BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Buy,2317鴻海,"15630","16408","778"
國票證券,7790,國票-南科,0037003700390065,Buy,2382廣達,"13494","15255","1761"
國票證券,7790,國票-南科,0037003700390065,Buy,2330台積電,"7556","10475","2919"
國票證券,7790,國票-南科,0037003700390065,Buy,2609陽明,"5346","5559","213"
國票證券,7790,國票-南科,0037003700390065,Buy,6669緯穎,"4646","4646","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3131弘塑,"3005","3005","0"
國票證券,7790,國票-南科,0037003700390065,Buy,8111立碁,"2535","2939","404"
國票證券,7790,國票-南科,0037003700390065,Buy,1303南亞,"2462","11972","9510"
國票證券,7790,國票-南科,0037003700390065,Buy,8039台虹,"2175","4533","2358"
國票證券,7790,國票-南科,0037003700390065,Buy,5880合庫金,"2147","2147","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1802台玻,"1791","2759","968"
國票證券,7790,國票-南科,0037003700390065,Buy,2408南亞科,"1705","10094","8389"
國票證券,7790,國票-南科,0037003700390065,Buy,6285啟碁,"1671","1878","207"
國票證券,7790,國票-南科,0037003700390065,Buy,8038長園科,"1361","1361","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3715定穎投控,"1344","1908","564"
國票證券,7790,國票-南科,0037003700390065,Buy,2368金像電,"1210","1210","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2009第一銅,"1208","1446","238"
國票證券,7790,國票-南科,0037003700390065,Buy,8996高力,"1173","1705","532"
國票證券,7790,國票-南科,0037003700390065,Buy,2449京元電子,"1107","1107","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6163華電網,"1093","1334","241"
國票證券,7790,國票-南科,0037003700390065,Buy,5439高技,"1010","1010","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6191精成科,"928","1338","410"
國票證券,7790,國票-南科,0037003700390065,Buy,1504東元,"709","1153","444"
國票證券,7790,國票-南科,0037003700390065,Buy,6290良維,"685","685","0"
國票證券,7790,國票-南科,0037003700390065,Buy,0052富邦科技,"680","751","71"
國票證券,7790,國票-南科,0037003700390065,Buy,4583台灣精銳,"650","683","33"
國票證券,7790,國票-南科,0037003700390065,Buy,4979華星光,"630","6311","5681"
國票證券,7790,國票-南科,0037003700390065,Buy,5469瀚宇博,"583","583","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00738U期元大道瓊白銀,"581","581","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00753L中信中國50正2,"523","1683","1160"
國票證券,7790,國票-南科,0037003700390065,Buy,9933中鼎,"510","513","3"
國票證券,7790,國票-南科,0037003700390065,Buy,2421建準,"493","493","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1815富喬,"485","1714","1229"
國票證券,7790,國票-南科,0037003700390065,Buy,6770力積電,"483","1058","575"
國票證券,7790,國票-南科,0037003700390065,Buy,5328華容,"467","932","465"
國票證券,7790,國票-南科,0037003700390065,Buy,2634漢翔,"465","775","310"
國票證券,7790,國票-南科,0037003700390065,Buy,6443元晶,"464","464","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6139亞翔,"460","923","463"
國票證券,7790,國票-南科,0037003700390065,Buy,6683雍智科技,"460","923","463"
國票證券,7790,國票-南科,0037003700390065,Buy,5904寶雅,"435","435","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3167大量,"405","405","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6274台燿,"405","1653","1248"
國票證券,7790,國票-南科,0037003700390065,Buy,6265方土昶,"404","423","19"
國票證券,7790,國票-南科,0037003700390065,Buy,6531愛普*,"398","398","0"
國票證券,7790,國票-南科,0037003700390065,Buy,8021尖點,"396","1212","816"
國票證券,7790,國票-南科,0037003700390065,Buy,6561是方,"360","360","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00631L元大台灣50正2,"337","337","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1722台肥,"335","335","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2615萬海,"332","815","483"
國票證券,7790,國票-南科,0037003700390065,Buy,00712復華富時不動產,"307","465","158"
國票證券,7790,國票-南科,0037003700390065,Sell,0050元大台灣50,"-11247","349","11596"
國票證券,7790,國票-南科,0037003700390065,Sell,3189景碩,"-7608","901","8509"
國票證券,7790,國票-南科,0037003700390065,Sell,2337旺宏,"-5736","581","6317"
國票證券,7790,國票-南科,0037003700390065,Sell,00725B國泰投資級公司債,"-3616","0","3616"
國票證券,7790,國票-南科,0037003700390065,Sell,2344華邦電,"-3053","4793","7846"
國票證券,7790,國票-南科,0037003700390065,Sell,3324雙鴻,"-2243","0","2243"
國票證券,7790,國票-南科,0037003700390065,Sell,00693U期街口S＆P黃豆,"-2147","0","2147"
國票證券,7790,國票-南科,0037003700390065,Sell,3443創意,"-2135","0","2135"
國票證券,7790,國票-南科,0037003700390065,Sell,00937B群益ESG投等債20,"-1822","0","1822"
國票證券,7790,國票-南科,0037003700390065,Sell,2603長榮,"-1819","18","1837"
國票證券,7790,國票-南科,0037003700390065,Sell,2454聯發科,"-1624","1560","3184"
國票證券,7790,國票-南科,0037003700390065,Sell,3006晶豪科,"-1569","310","1879"
國票證券,7790,國票-南科,0037003700390065,Sell,6446藥華藥,"-1556","2","1558"
國票證券,7790,國票-南科,0037003700390065,Sell,3481群創,"-1516","28","1544"
國票證券,7790,國票-南科,0037003700390065,Sell,3231緯創,"-1455","587","2042"
國票證券,7790,國票-南科,0037003700390065,Sell,8054安國,"-1415","618","2033"
國票證券,7790,國票-南科,0037003700390065,Sell,6919康霈*,"-1364","197","1561"
國票證券,7790,國票-南科,0037003700390065,Sell,00919群益台灣精選高息,"-1278","295","1573"
國票證券,7790,國票-南科,0037003700390065,Sell,2303聯電,"-1199","48","1247"
國票證券,7790,國票-南科,0037003700390065,Sell,2882國泰金,"-1166","0","1166"
國票證券,7790,國票-南科,0037003700390065,Sell,2881富邦金,"-1145","0","1145"
國票證券,7790,國票-南科,0037003700390065,Sell,2891中信金,"-930","0","930"
國票證券,7790,國票-南科,0037003700390065,Sell,4931新盛力,"-828","363","1191"
國票證券,7790,國票-南科,0037003700390065,Sell,5432新門,"-659","0","659"
國票證券,7790,國票-南科,0037003700390065,Sell,0056元大高股息,"-651","4","655"
國票證券,7790,國票-南科,0037003700390065,Sell,2349錸德,"-650","32","682"
國票證券,7790,國票-南科,0037003700390065,Sell,2606裕民,"-626","0","626"
國票證券,7790,國票-南科,0037003700390065,Sell,5284jpp-KY,"-603","15","618"
國票證券,7790,國票-南科,0037003700390065,Sell,00632R元大台灣50反1,"-600","34","634"
國票證券,7790,國票-南科,0037003700390065,Sell,00878國泰永續高股息,"-591","43","634"
國票證券,7790,國票-南科,0037003700390065,Sell,2313華通,"-587","840","1427"
國票證券,7790,國票-南科,0037003700390065,Sell,00830國泰費城半導體,"-586","0","586"
國票證券,7790,國票-南科,0037003700390065,Sell,4760勤凱,"-576","4","580"
國票證券,7790,國票-南科,0037003700390065,Sell,6120達運,"-568","0","568"
國票證券,7790,國票-南科,0037003700390065,Sell,3081聯亞,"-539","0","539"
國票證券,7790,國票-南科,0037003700390065,Sell,4919新唐,"-528","0","528"
國票證券,7790,國票-南科,0037003700390065,Sell,3450聯鈞,"-520","0","520"
國票證券,7790,國票-南科,0037003700390065,Sell,8110華東,"-517","1077","1594"
國票證券,7790,國票-南科,0037003700390065,Sell,5340建榮,"-517","129","646"
