BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Buy,6274台燿,"4930","9515","4585"
大昌,6460,大昌-新店,6464,Buy,8046南電,"4475","10104","5629"
大昌,6460,大昌-新店,6464,Buy,1303南亞,"4429","18636","14207"
大昌,6460,大昌-新店,6464,Buy,6584南俊國際,"3990","4707","717"
大昌,6460,大昌-新店,6464,Buy,2330台積電,"3788","4063","275"
大昌,6460,大昌-新店,6464,Buy,3481群創,"3651","3906","255"
大昌,6460,大昌-新店,6464,Buy,1802台玻,"3611","4928","1317"
大昌,6460,大昌-新店,6464,Buy,3189景碩,"3472","8479","5007"
大昌,6460,大昌-新店,6464,Buy,7769鴻勁,"3049","3201","152"
大昌,6460,大昌-新店,6464,Buy,3211順達,"2951","4035","1084"
大昌,6460,大昌-新店,6464,Buy,00953B群益優選非投等債,"2901","2901","0"
大昌,6460,大昌-新店,6464,Buy,2345智邦,"2805","6744","3939"
大昌,6460,大昌-新店,6464,Buy,3653健策,"2800","2800","0"
大昌,6460,大昌-新店,6464,Buy,00795B中信美國公債20年,"2785","2868","83"
大昌,6460,大昌-新店,6464,Buy,1402遠東新,"2714","6205","3491"
大昌,6460,大昌-新店,6464,Buy,3045台灣大,"2433","2433","0"
大昌,6460,大昌-新店,6464,Buy,6139亞翔,"2237","2338","101"
大昌,6460,大昌-新店,6464,Buy,6706惠特,"2225","2868","643"
大昌,6460,大昌-新店,6464,Buy,3529力旺,"2162","4414","2252"
大昌,6460,大昌-新店,6464,Buy,3443創意,"2081","2187","106"
大昌,6460,大昌-新店,6464,Buy,4989榮科,"1913","2523","610"
大昌,6460,大昌-新店,6464,Buy,3324雙鴻,"1873","5470","3597"
大昌,6460,大昌-新店,6464,Buy,2357華碩,"1840","1840","0"
大昌,6460,大昌-新店,6464,Buy,5347世界,"1830","1830","0"
大昌,6460,大昌-新店,6464,Buy,2449京元電子,"1776","6005","4229"
大昌,6460,大昌-新店,6464,Buy,3019亞光,"1684","2845","1161"
大昌,6460,大昌-新店,6464,Buy,1301台塑,"1600","2566","966"
大昌,6460,大昌-新店,6464,Buy,3293鈊象,"1524","1670","146"
大昌,6460,大昌-新店,6464,Buy,2376技嘉,"1479","1726","247"
大昌,6460,大昌-新店,6464,Buy,6179亞通,"1477","1477","0"
大昌,6460,大昌-新店,6464,Buy,8021尖點,"1392","5779","4387"
大昌,6460,大昌-新店,6464,Buy,2368金像電,"1311","4265","2954"
大昌,6460,大昌-新店,6464,Buy,3694海華,"1264","1264","0"
大昌,6460,大昌-新店,6464,Buy,2327國巨*,"1228","6187","4959"
大昌,6460,大昌-新店,6464,Buy,3708上緯投控,"1144","1144","0"
大昌,6460,大昌-新店,6464,Buy,3162精確,"1140","1140","0"
大昌,6460,大昌-新店,6464,Buy,2618長榮航,"1073","1732","659"
大昌,6460,大昌-新店,6464,Buy,3149正達,"1040","1040","0"
大昌,6460,大昌-新店,6464,Buy,2002中鋼,"1017","1168","151"
大昌,6460,大昌-新店,6464,Buy,2316楠梓電,"995","2131","1136"
大昌,6460,大昌-新店,6464,Buy,2301光寶科,"981","1811","830"
大昌,6460,大昌-新店,6464,Buy,6239力成,"977","1289","312"
大昌,6460,大昌-新店,6464,Buy,00632R元大台灣50反1,"907","1490","583"
大昌,6460,大昌-新店,6464,Buy,6613朋億*,"898","898","0"
大昌,6460,大昌-新店,6464,Buy,1312國喬,"872","890","18"
大昌,6460,大昌-新店,6464,Buy,6890來億-KY,"853","1140","287"
大昌,6460,大昌-新店,6464,Buy,2101南港,"849","849","0"
大昌,6460,大昌-新店,6464,Buy,2455全新,"821","821","0"
大昌,6460,大昌-新店,6464,Buy,2615萬海,"803","2112","1309"
大昌,6460,大昌-新店,6464,Buy,5371中光電,"774","5351","4577"
大昌,6460,大昌-新店,6464,Sell,6415矽力*-KY,"-6837","1712","8549"
