BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3045台灣大,"34980","34980","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2330台積電,"10982","29158","18176"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00981A主動統一台股增長,"4120","4183","63"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,0050元大台灣50,"3336","4061","725"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5439高技,"3145","3812","667"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1215卜蜂,"3096","3096","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3105穩懋,"2776","5225","2449"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3131弘塑,"2760","2760","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00635U期元大S＆P黃金,"2577","2580","3"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6209今國光,"2505","2619","114"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3711日月光投控,"2391","2618","227"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3529力旺,"2240","4345","2105"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3293鈊象,"2064","3012","948"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4966譜瑞-KY,"1907","1907","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3163波若威,"1769","3992","2223"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3211順達,"1669","2190","521"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2383台光電,"1429","1430","1"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2344華邦電,"1409","12460","11051"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3135凌航,"1402","1402","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2408南亞科,"1380","12271","10891"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3491昇達科,"1085","1211","126"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00982A主動群益台灣強棒,"1081","1094","13"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2316楠梓電,"1051","1257","206"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5392能率,"1027","1129","102"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3305昇貿,"1016","1115","99"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6526達發,"920","920","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6770力積電,"916","1916","1000"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,9933中鼎,"908","908","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5871中租-KY,"904","1005","101"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8111立碁,"880","4402","3522"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2464盟立,"855","2743","1888"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6584南俊國際,"845","1082","237"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,0052富邦科技,"821","857","36"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4979華星光,"794","16328","15534"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2472立隆電,"766","766","0"
