BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
口袋證券,6620,口袋證券,6620,Buy,2330台積電,"9202","12612","3410"
口袋證券,6620,口袋證券,6620,Buy,2316楠梓電,"7574","8347","773"
口袋證券,6620,口袋證券,6620,Buy,6683雍智科技,"6351","6603","252"
口袋證券,6620,口袋證券,6620,Buy,2345智邦,"5274","11189","5915"
口袋證券,6620,口袋證券,6620,Buy,3189景碩,"4949","16207","11258"
口袋證券,6620,口袋證券,6620,Buy,00981A主動統一台股增長,"3512","4768","1256"
口袋證券,6620,口袋證券,6620,Buy,6805富世達,"3274","18987","15713"
口袋證券,6620,口袋證券,6620,Buy,2449京元電子,"2879","14117","11238"
口袋證券,6620,口袋證券,6620,Buy,6831邁科,"2769","3072","303"
口袋證券,6620,口袋證券,6620,Buy,00708L期元大S＆P黃金正2,"2688","3031","343"
口袋證券,6620,口袋證券,6620,Buy,3532台勝科,"2554","2972","418"
口袋證券,6620,口袋證券,6620,Buy,2492華新科,"2370","4436","2066"
口袋證券,6620,口袋證券,6620,Buy,5439高技,"1974","4733","2759"
口袋證券,6620,口袋證券,6620,Buy,1519華城,"1966","3635","1669"
口袋證券,6620,口袋證券,6620,Buy,2360致茂,"1945","5872","3927"
口袋證券,6620,口袋證券,6620,Buy,2368金像電,"1939","8690","6751"
口袋證券,6620,口袋證券,6620,Buy,3211順達,"1917","8891","6974"
口袋證券,6620,口袋證券,6620,Buy,8046南電,"1857","8567","6710"
口袋證券,6620,口袋證券,6620,Buy,8042金山電,"1823","19101","17278"
口袋證券,6620,口袋證券,6620,Buy,6274台燿,"1711","5499","3788"
口袋證券,6620,口袋證券,6620,Buy,8131福懋科,"1702","5591","3889"
口袋證券,6620,口袋證券,6620,Buy,8996高力,"1614","9777","8163"
口袋證券,6620,口袋證券,6620,Buy,7769鴻勁,"1535","1629","94"
口袋證券,6620,口袋證券,6620,Buy,2428興勤,"1506","1506","0"
口袋證券,6620,口袋證券,6620,Buy,2317鴻海,"1480","4117","2637"
口袋證券,6620,口袋證券,6620,Buy,1303南亞,"1368","26086","24718"
口袋證券,6620,口袋證券,6620,Buy,0052富邦科技,"1342","1525","183"
口袋證券,6620,口袋證券,6620,Buy,3363上詮,"1258","6385","5127"
口袋證券,6620,口袋證券,6620,Buy,2491吉祥全,"1233","1360","127"
口袋證券,6620,口袋證券,6620,Buy,6155鈞寶,"1184","8614","7430"
口袋證券,6620,口袋證券,6620,Buy,3443創意,"1132","2451","1319"
口袋證券,6620,口袋證券,6620,Buy,6431光麗-KY,"1066","1170","104"
口袋證券,6620,口袋證券,6620,Buy,1587吉茂,"1061","2502","1441"
口袋證券,6620,口袋證券,6620,Buy,3019亞光,"1023","4773","3750"
口袋證券,6620,口袋證券,6620,Buy,2377微星,"1017","1130","113"
口袋證券,6620,口袋證券,6620,Buy,1605華新,"981","3968","2987"
口袋證券,6620,口袋證券,6620,Buy,2637慧洋-KY,"944","7084","6140"
口袋證券,6620,口袋證券,6620,Buy,6196帆宣,"910","910","0"
口袋證券,6620,口袋證券,6620,Buy,2889國票金,"889","889","0"
口袋證券,6620,口袋證券,6620,Buy,2476鉅祥,"871","871","0"
口袋證券,6620,口袋證券,6620,Buy,3535晶彩科,"829","2016","1187"
口袋證券,6620,口袋證券,6620,Buy,2472立隆電,"826","1262","436"
口袋證券,6620,口袋證券,6620,Buy,6488環球晶,"824","2393","1569"
口袋證券,6620,口袋證券,6620,Buy,2609陽明,"816","1211","395"
口袋證券,6620,口袋證券,6620,Buy,6789采鈺,"802","816","14"
口袋證券,6620,口袋證券,6620,Buy,3709鑫聯大投控,"799","1364","565"
口袋證券,6620,口袋證券,6620,Buy,8054安國,"789","11595","10806"
口袋證券,6620,口袋證券,6620,Buy,6739竹陞科技,"786","3168","2382"
口袋證券,6620,口袋證券,6620,Buy,5289宜鼎,"784","3246","2462"
口袋證券,6620,口袋證券,6620,Buy,2610華航,"765","793","28"
口袋證券,6620,口袋證券,6620,Sell,8150南茂,"-7698","1181","8879"
口袋證券,6620,口袋證券,6620,Sell,2454聯發科,"-7184","4817","12001"
口袋證券,6620,口袋證券,6620,Sell,2344華邦電,"-4742","17696","22438"
口袋證券,6620,口袋證券,6620,Sell,2645長榮航太,"-4216","610","4826"
口袋證券,6620,口袋證券,6620,Sell,4931新盛力,"-4015","11850","15865"
口袋證券,6620,口袋證券,6620,Sell,8110華東,"-3846","4945","8791"
口袋證券,6620,口袋證券,6620,Sell,00929復華台灣科技優息,"-3407","74","3481"
口袋證券,6620,口袋證券,6620,Sell,3231緯創,"-3011","2149","5160"
口袋證券,6620,口袋證券,6620,Sell,1314中石化,"-2371","74","2445"
口袋證券,6620,口袋證券,6620,Sell,2308台達電,"-2281","12997","15278"
口袋證券,6620,口袋證券,6620,Sell,3017奇鋐,"-2108","2436","4544"
口袋證券,6620,口袋證券,6620,Sell,00631L元大台灣50正2,"-2043","3886","5929"
口袋證券,6620,口袋證券,6620,Sell,00693U期街口S＆P黃豆,"-1720","0","1720"
