BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,1303南亞,"5605","20534","14929"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6862三集瑞-KY,"4339","4339","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0050元大台灣50,"3932","5778","1846"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6994富威電力,"3669","3669","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00631L元大台灣50正2,"3555","3731","176"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00679B元大美債20年,"2951","2956","5"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2317鴻海,"2744","6070","3326"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5475德宏,"2472","3610","1138"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1815富喬,"1923","3364","1441"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8045達運光電,"1800","1800","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1802台玻,"1661","3504","1843"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2637慧洋-KY,"1651","3308","1657"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5328華容,"1551","3803","2252"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8046南電,"1541","2863","1322"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2481強茂,"1519","1906","387"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00981A主動統一台股增長,"1508","1681","173"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3167大量,"1496","2310","814"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2330台積電,"1492","3930","2438"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8111立碁,"1474","4657","3183"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6781AES-KY,"1428","1428","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3450聯鈞,"1360","7635","6275"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8042金山電,"1328","3999","2671"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4979華星光,"1319","3265","1946"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6605帝寶,"1314","1457","143"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2360致茂,"1211","2000","789"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3293鈊象,"1130","1295","165"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8150南茂,"1103","1585","482"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6739竹陞科技,"1100","1636","536"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5469瀚宇博,"1056","1665","609"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3324雙鴻,"1021","2002","981"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1560中砂,"1014","2368","1354"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3034聯詠,"925","925","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8021尖點,"878","5864","4986"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8996高力,"865","865","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6919康霈*,"847","3717","2870"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6425易發,"817","817","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3715定穎投控,"815","1880","1065"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3048益登,"797","879","82"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3443創意,"753","3107","2354"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00635U期元大S＆P黃金,"729","729","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2353宏碁,"722","722","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2368金像電,"716","3706","2990"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6505台塑化,"672","1159","487"
玉山證券,8840,玉山-數位,003800380034004d,Buy,006208富邦台50,"667","1099","432"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4583台灣精銳,"659","659","0"
