BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-福營,0039003800310046,Buy,1303南亞,"10201","25437","15236"
元大證券,9800,元大-福營,0039003800310046,Buy,2360致茂,"7928","7928","0"
元大證券,9800,元大-福營,0039003800310046,Buy,0052富邦科技,"4603","4603","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6223旺矽,"4400","6540","2140"
元大證券,9800,元大-福營,0039003800310046,Buy,2368金像電,"4367","6724","2357"
元大證券,9800,元大-福營,0039003800310046,Buy,1802台玻,"3626","7066","3440"
元大證券,9800,元大-福營,0039003800310046,Buy,2316楠梓電,"3619","3723","104"
元大證券,9800,元大-福營,0039003800310046,Buy,1504東元,"2930","5595","2665"
元大證券,9800,元大-福營,0039003800310046,Buy,8042金山電,"2766","9532","6766"
元大證券,9800,元大-福營,0039003800310046,Buy,7769鴻勁,"2755","3073","318"
元大證券,9800,元大-福營,0039003800310046,Buy,8111立碁,"2685","8876","6191"
元大證券,9800,元大-福營,0039003800310046,Buy,6515穎崴,"2360","5072","2712"
元大證券,9800,元大-福營,0039003800310046,Buy,3443創意,"2295","2297","2"
元大證券,9800,元大-福營,0039003800310046,Buy,8299群聯,"2267","2359","92"
元大證券,9800,元大-福營,0039003800310046,Buy,1815富喬,"2224","2797","573"
元大證券,9800,元大-福營,0039003800310046,Buy,6290良維,"1879","1879","0"
元大證券,9800,元大-福營,0039003800310046,Buy,8046南電,"1878","2932","1054"
元大證券,9800,元大-福營,0039003800310046,Buy,3017奇鋐,"1682","5530","3848"
元大證券,9800,元大-福營,0039003800310046,Buy,6203海韻電,"1677","2018","341"
元大證券,9800,元大-福營,0039003800310046,Buy,3131弘塑,"1495","1495","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3037欣興,"1434","7409","5975"
元大證券,9800,元大-福營,0039003800310046,Buy,6841長佳智能,"1342","1625","283"
元大證券,9800,元大-福營,0039003800310046,Buy,3211順達,"1333","1639","306"
元大證券,9800,元大-福營,0039003800310046,Buy,2885元大金,"1304","1499","195"
元大證券,9800,元大-福營,0039003800310046,Buy,3450聯鈞,"1302","5218","3916"
元大證券,9800,元大-福營,0039003800310046,Buy,3715定穎投控,"955","1303","348"
元大證券,9800,元大-福營,0039003800310046,Buy,3324雙鴻,"946","3622","2676"
元大證券,9800,元大-福營,0039003800310046,Buy,6831邁科,"913","1187","274"
元大證券,9800,元大-福營,0039003800310046,Buy,8210勤誠,"895","895","0"
元大證券,9800,元大-福營,0039003800310046,Buy,5340建榮,"871","1453","582"
元大證券,9800,元大-福營,0039003800310046,Buy,2472立隆電,"838","838","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3167大量,"835","2880","2045"
元大證券,9800,元大-福營,0039003800310046,Buy,3293鈊象,"826","826","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6531愛普*,"793","1198","405"
