BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,2308台達電,"98667","99672","1005"
宏遠證券,1260,宏遠-民生,1261,Buy,3376新日興,"10203","10408","205"
宏遠證券,1260,宏遠-民生,1261,Buy,3013晟銘電,"8040","8040","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6139亞翔,"7031","9345","2314"
宏遠證券,1260,宏遠-民生,1261,Buy,1303南亞,"3042","3748","706"
宏遠證券,1260,宏遠-民生,1261,Buy,6409旭隼,"2245","2245","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3443創意,"2143","2145","2"
宏遠證券,1260,宏遠-民生,1261,Buy,3529力旺,"2035","2035","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8110華東,"1875","1913","38"
宏遠證券,1260,宏遠-民生,1261,Buy,8046南電,"1353","2407","1054"
宏遠證券,1260,宏遠-民生,1261,Buy,6442光聖,"1200","1200","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6163華電網,"1144","1654","510"
宏遠證券,1260,宏遠-民生,1261,Buy,8299群聯,"1030","2070","1040"
宏遠證券,1260,宏遠-民生,1261,Buy,8271宇瞻,"888","888","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2105正新,"885","885","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00632R元大台灣50反1,"855","855","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2353宏碁,"820","1379","559"
宏遠證券,1260,宏遠-民生,1261,Buy,2360致茂,"776","776","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2492華新科,"713","831","118"
宏遠證券,1260,宏遠-民生,1261,Buy,4743合一,"707","1051","344"
宏遠證券,1260,宏遠-民生,1261,Buy,1605華新,"672","827","155"
宏遠證券,1260,宏遠-民生,1261,Buy,7730暉盛-創,"493","493","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2317鴻海,"478","707","229"
宏遠證券,1260,宏遠-民生,1261,Buy,1802台玻,"450","554","104"
宏遠證券,1260,宏遠-民生,1261,Buy,2637慧洋-KY,"448","448","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3363上詮,"410","824","414"
宏遠證券,1260,宏遠-民生,1261,Buy,8131福懋科,"404","404","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2834臺企銀,"400","400","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6541泰福-KY,"400","400","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8155博智,"349","349","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6290良維,"342","342","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2451創見,"339","339","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1815富喬,"327","409","82"
宏遠證券,1260,宏遠-民生,1261,Buy,2377微星,"306","306","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6274台燿,"294","709","415"
宏遠證券,1260,宏遠-民生,1261,Buy,3374精材,"283","283","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3211順達,"280","540","260"
宏遠證券,1260,宏遠-民生,1261,Buy,5007三星,"275","275","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6789采鈺,"273","543","270"
宏遠證券,1260,宏遠-民生,1261,Buy,6173信昌電,"259","391","132"
宏遠證券,1260,宏遠-民生,1261,Buy,2402毅嘉,"258","258","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2328廣宇,"244","244","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8111立碁,"227","609","382"
