BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6669緯穎,"4545","9160","4615"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2618長榮航,"2768","2768","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1303南亞,"2331","3239","908"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6805富世達,"1560","1560","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6739竹陞科技,"1537","2301","764"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6139亞翔,"1377","1377","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3017奇鋐,"1366","1366","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2603長榮,"1285","1285","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6831邁科,"1276","1276","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6191精成科,"1200","1200","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3231緯創,"1019","1019","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1326台化,"978","1013","35"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3045台灣大,"846","846","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6182合晶,"842","872","30"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6584南俊國際,"764","1482","718"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1301台塑,"732","732","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1718中纖,"711","711","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6689伊雲谷,"665","665","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5469瀚宇博,"585","585","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3715定穎投控,"571","571","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5328華容,"526","571","45"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5443均豪,"511","511","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3016嘉晶,"503","1014","511"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3450聯鈞,"495","1025","530"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2328廣宇,"489","489","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5009榮剛,"468","468","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6155鈞寶,"442","442","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3059華晶科,"436","701","265"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8110華東,"417","417","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6274台燿,"415","415","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3048益登,"410","410","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6547高端疫苗,"410","410","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4760勤凱,"380","380","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2428興勤,"371","371","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3260威剛,"352","352","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5474聰泰,"332","332","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2301光寶科,"324","486","162"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1795美時,"302","302","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8046南電,"301","560","259"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1513中興電,"295","295","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2330台積電,"294","337","43"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6770力積電,"254","350","96"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1309台達化,"250","250","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00980A主動野村臺灣優選,"247","247","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2002中鋼,"227","227","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6409旭隼,"224","224","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1802台玻,"215","594","379"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5880合庫金,"214","214","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2345智邦,"196","487","291"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2337旺宏,"195","228","33"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2059川湖,"-3490","0","3490"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2344華邦電,"-1823","774","2597"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3665貿聯-KY,"-1499","31","1530"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2317鴻海,"-1136","9","1145"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2308台達電,"-1000","0","1000"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3711日月光投控,"-904","0","904"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2009第一銅,"-856","186","1042"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3189景碩,"-629","0","629"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,7751竑騰,"-610","0","610"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3037欣興,"-609","600","1209"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2382廣達,"-588","0","588"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2374佳能,"-503","574","1077"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2408南亞科,"-484","8293","8777"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2303聯電,"-471","57","528"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1584精剛,"-436","0","436"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3376新日興,"-419","0","419"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,4960誠美材,"-401","0","401"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1605華新,"-371","216","587"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2371大同,"-356","0","356"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,4908前鼎,"-334","0","334"
