BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2345智邦,"16509","16661","152"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6239力成,"9685","9763","78"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3324雙鴻,"6519","7409","890"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1303南亞,"6021","19519","13498"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6944兆聯實業,"5850","6506","656"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3711日月光投控,"4776","4776","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1802台玻,"3778","4715","937"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2049上銀,"2565","3358","793"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2327國巨*,"2478","4614","2136"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8150南茂,"2030","2995","965"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2317鴻海,"2019","7365","5346"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00981A主動統一台股增長,"2005","2005","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8111立碁,"1844","4734","2890"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8042金山電,"1828","3049","1221"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6510精測,"1827","3687","1860"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3030德律,"1725","2080","355"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3211順達,"1712","1989","277"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2404漢唐,"1637","1686","49"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3131弘塑,"1523","1523","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4991環宇-KY,"1510","2003","493"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,0052富邦科技,"1449","1950","501"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6890來億-KY,"1435","1436","1"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6139亞翔,"1388","1388","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6431光麗-KY,"1375","1375","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6442光聖,"1340","1340","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6831邁科,"1285","1538","253"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2408南亞科,"1263","17349","16086"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,7751竑騰,"1200","1200","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8046南電,"1153","3741","2588"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3661世芯-KY,"1145","1164","19"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8299群聯,"1123","4304","3181"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3056富華新,"1098","1098","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3715定穎投控,"1085","2024","939"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1815富喬,"1062","4237","3175"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3236千如,"1049","1481","432"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2316楠梓電,"1033","1145","112"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2374佳能,"1011","2913","1902"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8027鈦昇,"940","1369","429"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2308台達電,"925","4376","3451"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6624萬年清,"864","864","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6415矽力*-KY,"854","1280","426"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00670L富邦NASDAQ正2,"833","833","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3017奇鋐,"807","4051","3244"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2105正新,"795","795","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6173信昌電,"792","792","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3231緯創,"784","1097","313"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6163華電網,"741","939","198"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2540愛山林,"690","690","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00982A主動群益台灣強棒,"686","808","122"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00882中信中國高股息,"666","666","0"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1513中興電,"-8018","148","8166"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2454聯發科,"-6863","3351","10214"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2303聯電,"-3266","0","3266"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3708上緯投控,"-2892","211","3103"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1605華新,"-2834","2153","4987"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6515穎崴,"-2505","0","2505"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2451創見,"-2365","170","2535"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6919康霈*,"-2327","1972","4299"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6526達發,"-2303","0","2303"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1514亞力,"-2121","0","2121"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2009第一銅,"-1973","2835","4808"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3443創意,"-1898","237","2135"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6869雲豹能源,"-1801","95","1896"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2885元大金,"-1673","75","1748"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3450聯鈞,"-1624","4135","5759"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00919群益台灣精選高息,"-1520","572","2092"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3706神達,"-1482","466","1948"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00950B凱基A級公司債,"-1434","0","1434"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2882國泰金,"-1386","0","1386"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,4760勤凱,"-1350","0","1350"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2301光寶科,"-1296","341","1637"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2344華邦電,"-1084","34279","35363"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8932智通*,"-1052","0","1052"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3037欣興,"-1012","2406","3418"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1560中砂,"-1001","666","1667"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2359所羅門,"-957","0","957"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1608華榮,"-939","588","1527"
