BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-嘉義,6168,Buy,1605華新,"8516","13093","4577"
中國信託,6160,中國信託-嘉義,6168,Buy,2481強茂,"6029","7423","1394"
中國信託,6160,中國信託-嘉義,6168,Buy,2330台積電,"4751","5683","932"
中國信託,6160,中國信託-嘉義,6168,Buy,3162精確,"4072","4129","57"
中國信託,6160,中國信託-嘉義,6168,Buy,3661世芯-KY,"3511","3511","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6446藥華藥,"2633","2633","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3019亞光,"2598","2743","145"
中國信託,6160,中國信託-嘉義,6168,Buy,1307三芳,"2525","2525","0"
中國信託,6160,中國信託-嘉義,6168,Buy,8042金山電,"2343","3362","1019"
中國信託,6160,中國信託-嘉義,6168,Buy,8111立碁,"2336","6380","4044"
中國信託,6160,中國信託-嘉義,6168,Buy,2884玉山金,"2290","2290","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2467志聖,"2040","2040","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3715定穎投控,"1951","2314","363"
中國信託,6160,中國信託-嘉義,6168,Buy,6584南俊國際,"1832","2192","360"
中國信託,6160,中國信託-嘉義,6168,Buy,00631L元大台灣50正2,"1831","1854","23"
中國信託,6160,中國信託-嘉義,6168,Buy,2002中鋼,"1725","1744","19"
中國信託,6160,中國信託-嘉義,6168,Buy,3363上詮,"1626","1640","14"
中國信託,6160,中國信託-嘉義,6168,Buy,4533協易機,"1538","1538","0"
中國信託,6160,中國信託-嘉義,6168,Buy,5392能率,"1412","2575","1163"
中國信託,6160,中國信託-嘉義,6168,Buy,2059川湖,"1407","1407","0"
中國信託,6160,中國信託-嘉義,6168,Buy,4510高鋒,"1404","1486","82"
中國信託,6160,中國信託-嘉義,6168,Buy,3017奇鋐,"1339","2705","1366"
中國信託,6160,中國信託-嘉義,6168,Buy,2324仁寶,"1274","1426","152"
中國信託,6160,中國信託-嘉義,6168,Buy,8299群聯,"1253","2391","1138"
中國信託,6160,中國信託-嘉義,6168,Buy,6669緯穎,"1197","5772","4575"
中國信託,6160,中國信託-嘉義,6168,Buy,1301台塑,"1171","1275","104"
中國信託,6160,中國信託-嘉義,6168,Buy,1802台玻,"1153","2962","1809"
中國信託,6160,中國信託-嘉義,6168,Buy,6841長佳智能,"1133","1349","216"
中國信託,6160,中國信託-嘉義,6168,Buy,8046南電,"1108","2191","1083"
中國信託,6160,中國信託-嘉義,6168,Buy,2374佳能,"1072","2645","1573"
中國信託,6160,中國信託-嘉義,6168,Buy,3231緯創,"1018","2053","1035"
中國信託,6160,中國信託-嘉義,6168,Buy,3045台灣大,"950","950","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2316楠梓電,"944","1048","104"
中國信託,6160,中國信託-嘉義,6168,Buy,0050元大台灣50,"884","1248","364"
中國信託,6160,中國信託-嘉義,6168,Buy,6127九豪,"881","1450","569"
中國信託,6160,中國信託-嘉義,6168,Buy,3666光耀,"851","851","0"
中國信託,6160,中國信託-嘉義,6168,Buy,5371中光電,"849","1606","757"
中國信託,6160,中國信託-嘉義,6168,Buy,3048益登,"832","1323","491"
中國信託,6160,中國信託-嘉義,6168,Buy,0052富邦科技,"767","875","108"
中國信託,6160,中國信託-嘉義,6168,Buy,4919新唐,"738","738","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2383台光電,"701","744","43"
中國信託,6160,中國信託-嘉義,6168,Buy,8033雷虎,"681","681","0"
中國信託,6160,中國信託-嘉義,6168,Buy,4571鈞興-KY,"672","672","0"
中國信託,6160,中國信託-嘉義,6168,Buy,8021尖點,"667","1099","432"
中國信託,6160,中國信託-嘉義,6168,Buy,6770力積電,"654","2007","1353"
中國信託,6160,中國信託-嘉義,6168,Buy,6415矽力*-KY,"648","865","217"
中國信託,6160,中國信託-嘉義,6168,Buy,6285啟碁,"620","620","0"
中國信託,6160,中國信託-嘉義,6168,Buy,4772台特化,"613","613","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2406國碩,"585","701","116"
中國信託,6160,中國信託-嘉義,6168,Buy,8011台通,"567","567","0"
中國信託,6160,中國信託-嘉義,6168,Sell,3609三一東林,"-6306","1985","8291"
