BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,2382廣達,"116835","117278","443"
統一,5850,統一-內湖,0035003800350062,Buy,2454聯發科,"22612","24017","1405"
統一,5850,統一-內湖,0035003800350062,Buy,2408南亞科,"14184","40389","26205"
統一,5850,統一-內湖,0035003800350062,Buy,6290良維,"9601","13041","3440"
統一,5850,統一-內湖,0035003800350062,Buy,3006晶豪科,"7831","15641","7810"
統一,5850,統一-內湖,0035003800350062,Buy,2344華邦電,"5369","42064","36695"
統一,5850,統一-內湖,0035003800350062,Buy,1303南亞,"5270","8711","3441"
統一,5850,統一-內湖,0035003800350062,Buy,8299群聯,"5157","7232","2075"
統一,5850,統一-內湖,0035003800350062,Buy,3167大量,"4507","25846","21339"
統一,5850,統一-內湖,0035003800350062,Buy,8210勤誠,"4447","4447","0"
統一,5850,統一-內湖,0035003800350062,Buy,6291沛亨,"3509","3687","178"
統一,5850,統一-內湖,0035003800350062,Buy,2451創見,"3389","3563","174"
統一,5850,統一-內湖,0035003800350062,Buy,6409旭隼,"3260","3260","0"
統一,5850,統一-內湖,0035003800350062,Buy,6584南俊國際,"3243","3967","724"
統一,5850,統一-內湖,0035003800350062,Buy,2404漢唐,"3221","3237","16"
統一,5850,統一-內湖,0035003800350062,Buy,4966譜瑞-KY,"3181","3181","0"
統一,5850,統一-內湖,0035003800350062,Buy,00981A主動統一台股增長,"2762","3398","636"
統一,5850,統一-內湖,0035003800350062,Buy,3551世禾,"2518","2533","15"
統一,5850,統一-內湖,0035003800350062,Buy,1216統一,"2189","2265","76"
統一,5850,統一-內湖,0035003800350062,Buy,3443創意,"2154","8560","6406"
統一,5850,統一-內湖,0035003800350062,Buy,5536聖暉*,"2097","2792","695"
統一,5850,統一-內湖,0035003800350062,Buy,1301台塑,"1891","2065","174"
統一,5850,統一-內湖,0035003800350062,Buy,6531愛普*,"1690","2085","395"
統一,5850,統一-內湖,0035003800350062,Buy,6284佳邦,"1593","1593","0"
統一,5850,統一-內湖,0035003800350062,Buy,3189景碩,"1479","3805","2326"
統一,5850,統一-內湖,0035003800350062,Buy,3017奇鋐,"1315","2731","1416"
統一,5850,統一-內湖,0035003800350062,Buy,5314世紀*,"1154","4472","3318"
統一,5850,統一-內湖,0035003800350062,Buy,6890來億-KY,"1132","1132","0"
統一,5850,統一-內湖,0035003800350062,Buy,9933中鼎,"1000","1000","0"
統一,5850,統一-內湖,0035003800350062,Buy,2731雄獅,"998","998","0"
統一,5850,統一-內湖,0035003800350062,Buy,1802台玻,"949","3681","2732"
統一,5850,統一-內湖,0035003800350062,Buy,3105穩懋,"857","1290","433"
統一,5850,統一-內湖,0035003800350062,Buy,3709鑫聯大投控,"854","854","0"
統一,5850,統一-內湖,0035003800350062,Buy,3211順達,"835","1096","261"
統一,5850,統一-內湖,0035003800350062,Buy,4912聯德控股-KY,"791","791","0"
統一,5850,統一-內湖,0035003800350062,Buy,3090日電貿,"785","785","0"
統一,5850,統一-內湖,0035003800350062,Buy,3715定穎投控,"776","4802","4026"
統一,5850,統一-內湖,0035003800350062,Buy,3702大聯大,"653","653","0"
統一,5850,統一-內湖,0035003800350062,Buy,6629泰金-KY,"650","650","0"
統一,5850,統一-內湖,0035003800350062,Buy,3019亞光,"574","1002","428"
統一,5850,統一-內湖,0035003800350062,Buy,8112至上,"551","898","347"
統一,5850,統一-內湖,0035003800350062,Buy,8110華東,"536","612","76"
統一,5850,統一-內湖,0035003800350062,Buy,6862三集瑞-KY,"521","521","0"
統一,5850,統一-內湖,0035003800350062,Buy,5871中租-KY,"505","505","0"
統一,5850,統一-內湖,0035003800350062,Buy,2328廣宇,"497","497","0"
統一,5850,統一-內湖,0035003800350062,Buy,7788松川精密,"471","471","0"
統一,5850,統一-內湖,0035003800350062,Buy,7728光焱科技,"462","462","0"
統一,5850,統一-內湖,0035003800350062,Buy,8150南茂,"444","876","432"
統一,5850,統一-內湖,0035003800350062,Buy,6283淳安,"427","427","0"
統一,5850,統一-內湖,0035003800350062,Buy,2606裕民,"417","417","0"
統一,5850,統一-內湖,0035003800350062,Sell,2330台積電,"-25640","3234","28874"
