BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,8046南電,"29178","30235","1057"
華南永昌,9300,華南永昌-台中,9302,Buy,6805富世達,"14035","25368","11333"
華南永昌,9300,華南永昌-台中,9302,Buy,2368金像電,"12588","20783","8195"
華南永昌,9300,華南永昌-台中,9302,Buy,2408南亞科,"12506","30967","18461"
華南永昌,9300,華南永昌-台中,9302,Buy,2330台積電,"11328","12455","1127"
華南永昌,9300,華南永昌-台中,9302,Buy,6781AES-KY,"8522","8606","84"
華南永昌,9300,華南永昌-台中,9302,Buy,3211順達,"5691","5691","0"
華南永昌,9300,華南永昌-台中,9302,Buy,2316楠梓電,"5319","6358","1039"
華南永昌,9300,華南永昌-台中,9302,Buy,2345智邦,"5238","9262","4024"
華南永昌,9300,華南永昌-台中,9302,Buy,3363上詮,"5232","12307","7075"
華南永昌,9300,華南永昌-台中,9302,Buy,8996高力,"5061","9584","4523"
華南永昌,9300,華南永昌-台中,9302,Buy,2449京元電子,"4689","5642","953"
華南永昌,9300,華南永昌-台中,9302,Buy,3706神達,"4408","7360","2952"
華南永昌,9300,華南永昌-台中,9302,Buy,6409旭隼,"4266","6514","2248"
華南永昌,9300,華南永昌-台中,9302,Buy,1101台泥,"4235","4950","715"
華南永昌,9300,華南永昌-台中,9302,Buy,8299群聯,"4167","8402","4235"
華南永昌,9300,華南永昌-台中,9302,Buy,00981A主動統一台股增長,"4137","4330","193"
華南永昌,9300,華南永昌-台中,9302,Buy,00877復華中國5G,"3965","3965","0"
華南永昌,9300,華南永昌-台中,9302,Buy,3529力旺,"3961","12340","8379"
華南永昌,9300,華南永昌-台中,9302,Buy,2801彰銀,"3943","3943","0"
華南永昌,9300,華南永昌-台中,9302,Buy,00753L中信中國50正2,"3864","3864","0"
華南永昌,9300,華南永昌-台中,9302,Buy,6584南俊國際,"3328","3328","0"
華南永昌,9300,華南永昌-台中,9302,Buy,3131弘塑,"3265","3323","58"
華南永昌,9300,華南永昌-台中,9302,Buy,2892第一金,"3171","3171","0"
