BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,6139亞翔,"67853","68339","486"
統一,5850,統一-敦南,5852,Buy,2330台積電,"20512","21041","529"
統一,5850,統一-敦南,5852,Buy,5371中光電,"17499","27440","9941"
統一,5850,統一-敦南,5852,Buy,2308台達電,"16840","24022","7182"
統一,5850,統一-敦南,5852,Buy,2404漢唐,"10652","14757","4105"
統一,5850,統一-敦南,5852,Buy,2451創見,"6344","6687","343"
統一,5850,統一-敦南,5852,Buy,00762元大全球AI,"6255","6255","0"
統一,5850,統一-敦南,5852,Buy,2383台光電,"5734","8580","2846"
統一,5850,統一-敦南,5852,Buy,3653健策,"5584","5584","0"
統一,5850,統一-敦南,5852,Buy,6449鈺邦,"5494","5494","0"
統一,5850,統一-敦南,5852,Buy,3189景碩,"5236","13964","8728"
統一,5850,統一-敦南,5852,Buy,6188廣明,"4746","6019","1273"
統一,5850,統一-敦南,5852,Buy,5536聖暉*,"4341","9968","5627"
統一,5850,統一-敦南,5852,Buy,1303南亞,"4019","16776","12757"
統一,5850,統一-敦南,5852,Buy,8996高力,"3796","7163","3367"
統一,5850,統一-敦南,5852,Buy,3450聯鈞,"3517","7963","4446"
統一,5850,統一-敦南,5852,Buy,2892第一金,"3412","3413","1"
統一,5850,統一-敦南,5852,Buy,4583台灣精銳,"3315","3315","0"
統一,5850,統一-敦南,5852,Buy,2603長榮,"2758","2758","0"
統一,5850,統一-敦南,5852,Buy,6415矽力*-KY,"2608","3039","431"
統一,5850,統一-敦南,5852,Buy,6854錼創科技-KY創,"2028","2028","0"
統一,5850,統一-敦南,5852,Buy,8299群聯,"2003","4306","2303"
統一,5850,統一-敦南,5852,Buy,2402毅嘉,"1882","2850","968"
統一,5850,統一-敦南,5852,Buy,3709鑫聯大投控,"1711","1711","0"
統一,5850,統一-敦南,5852,Buy,6196帆宣,"1599","1599","0"
統一,5850,統一-敦南,5852,Buy,3665貿聯-KY,"1598","4732","3134"
統一,5850,統一-敦南,5852,Buy,8021尖點,"1537","5708","4171"
統一,5850,統一-敦南,5852,Buy,5284jpp-KY,"1534","2165","631"
統一,5850,統一-敦南,5852,Buy,6173信昌電,"1336","1872","536"
統一,5850,統一-敦南,5852,Buy,2454聯發科,"1200","2866","1666"
