BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,3105穩懋,"8797","9797","1000"
凱基,9200,凱基-汐止,9226,Buy,6442光聖,"2726","3645","919"
凱基,9200,凱基-汐止,9226,Buy,2408南亞科,"2413","6618","4205"
凱基,9200,凱基-汐止,9226,Buy,3491昇達科,"2370","2370","0"
凱基,9200,凱基-汐止,9226,Buy,5388中磊,"1587","1587","0"
凱基,9200,凱基-汐止,9226,Buy,3017奇鋐,"1414","2784","1370"
凱基,9200,凱基-汐止,9226,Buy,8271宇瞻,"1263","2258","995"
凱基,9200,凱基-汐止,9226,Buy,2345智邦,"1104","1104","0"
凱基,9200,凱基-汐止,9226,Buy,3211順達,"1046","1608","562"
凱基,9200,凱基-汐止,9226,Buy,2308台達電,"1022","1022","0"
凱基,9200,凱基-汐止,9226,Buy,7717萊德光電-KY,"1010","1010","0"
凱基,9200,凱基-汐止,9226,Buy,3706神達,"986","1724","738"
凱基,9200,凱基-汐止,9226,Buy,3236千如,"915","1814","899"
凱基,9200,凱基-汐止,9226,Buy,2009第一銅,"913","2746","1833"
凱基,9200,凱基-汐止,9226,Buy,1608華榮,"852","925","73"
凱基,9200,凱基-汐止,9226,Buy,3551世禾,"848","1192","344"
凱基,9200,凱基-汐止,9226,Buy,3293鈊象,"833","833","0"
凱基,9200,凱基-汐止,9226,Buy,5351鈺創,"795","795","0"
凱基,9200,凱基-汐止,9226,Buy,8046南電,"783","783","0"
凱基,9200,凱基-汐止,9226,Buy,3036文曄,"736","891","155"
凱基,9200,凱基-汐止,9226,Buy,1723中碳,"720","720","0"
凱基,9200,凱基-汐止,9226,Buy,6531愛普*,"713","792","79"
凱基,9200,凱基-汐止,9226,Buy,2441超豐,"689","689","0"
凱基,9200,凱基-汐止,9226,Buy,3479安勤,"689","689","0"
凱基,9200,凱基-汐止,9226,Buy,2353宏碁,"688","688","0"
凱基,9200,凱基-汐止,9226,Buy,6290良維,"682","682","0"
凱基,9200,凱基-汐止,9226,Buy,5536聖暉*,"664","2091","1427"
凱基,9200,凱基-汐止,9226,Buy,4536拓凱,"660","660","0"
凱基,9200,凱基-汐止,9226,Buy,2412中華電,"648","648","0"
凱基,9200,凱基-汐止,9226,Buy,3037欣興,"630","1641","1011"
凱基,9200,凱基-汐止,9226,Buy,4971IET-KY,"626","626","0"
凱基,9200,凱基-汐止,9226,Buy,2481強茂,"606","778","172"
凱基,9200,凱基-汐止,9226,Buy,6191精成科,"603","724","121"
凱基,9200,凱基-汐止,9226,Buy,6789采鈺,"550","824","274"
凱基,9200,凱基-汐止,9226,Buy,2498宏達電,"548","548","0"
凱基,9200,凱基-汐止,9226,Buy,3028增你強,"537","537","0"
凱基,9200,凱基-汐止,9226,Buy,8996高力,"534","534","0"
凱基,9200,凱基-汐止,9226,Buy,2637慧洋-KY,"520","1189","669"
