BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6442光聖,"20579","21806","1227"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3260威剛,"7006","8422","1416"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8039台虹,"4328","5502","1174"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3376新日興,"4212","9888","5676"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8299群聯,"3531","7856","4325"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2345智邦,"3073","5982","2909"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00937B群益ESG投等債20,"3036","3036","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4979華星光,"2780","15064","12284"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2454聯發科,"2679","5742","3063"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1303南亞,"2559","6248","3689"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8042金山電,"2503","4881","2378"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3211順達,"2300","5215","2915"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3443創意,"2229","2229","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6770力積電,"2073","2211","138"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1319東陽,"1926","1926","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6510精測,"1855","1855","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2603長榮,"1635","1658","23"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2449京元電子,"1576","1609","33"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8110華東,"1494","3069","1575"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00680L元大美債20正2,"1492","1492","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4722國精化,"1367","3666","2299"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5340建榮,"1355","4481","3126"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1301台塑,"1244","2177","933"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,009811統一美國50,"1174","1174","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7799禾榮科,"1128","1128","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5475德宏,"1101","1101","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3363上詮,"1090","5291","4201"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3081聯亞,"1084","1084","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,009813貝萊德標普卓越50,"1055","1055","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2495普安,"975","975","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2317鴻海,"948","1666","718"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2534宏盛,"919","1122","203"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8271宇瞻,"874","2954","2080"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8454富邦媒,"857","857","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4971IET-KY,"840","3963","3123"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3293鈊象,"835","835","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8111立碁,"813","6771","5958"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6739竹陞科技,"761","761","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6919康霈*,"709","9027","8318"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6462神盾,"703","2282","1579"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5439高技,"691","3370","2679"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,9933中鼎,"661","661","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4540全球傳動,"651","651","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,0056元大高股息,"638","891","253"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8028昇陽半導體,"636","1118","482"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,9939宏全,"630","630","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3189景碩,"617","2893","2276"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1708東鹼,"613","613","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2228劍麟,"611","1445","834"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3532台勝科,"609","817","208"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8996高力,"-10886","3253","14139"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2344華邦電,"-7139","8902","16041"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00679B元大美債20年,"-6822","32","6854"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2327國巨*,"-5334","780","6114"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3706神達,"-4616","278","4894"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4931新盛力,"-4198","5711","9909"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3653健策,"-3074","0","3074"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3450聯鈞,"-2919","3057","5976"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3013晟銘電,"-2809","0","2809"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2330台積電,"-2385","1244","3629"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,7717萊德光電-KY,"-2060","0","2060"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2308台達電,"-1993","305","2298"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2303聯電,"-1970","241","2211"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,5284jpp-KY,"-1886","926","2812"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2382廣達,"-1765","294","2059"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,5425台半,"-1743","0","1743"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6274台燿,"-1727","1677","3404"
