BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,7769鴻勁,"116218","116221","3"
凱基,9200,凱基-中壢,9285,Buy,2368金像電,"7745","9031","1286"
凱基,9200,凱基-中壢,9285,Buy,5274信驊,"7279","7286","7"
凱基,9200,凱基-中壢,9285,Buy,6781AES-KY,"6241","6241","0"
凱基,9200,凱基-中壢,9285,Buy,00637L元大滬深300正2,"5364","5463","99"
凱基,9200,凱基-中壢,9285,Buy,3581博磊,"5193","5333","140"
凱基,9200,凱基-中壢,9285,Buy,1303南亞,"4983","24078","19095"
凱基,9200,凱基-中壢,9285,Buy,3211順達,"4476","6166","1690"
凱基,9200,凱基-中壢,9285,Buy,1605華新,"3546","4134","588"
凱基,9200,凱基-中壢,9285,Buy,00708L期元大S＆P黃金正2,"3275","3446","171"
凱基,9200,凱基-中壢,9285,Buy,6805富世達,"3119","11115","7996"
凱基,9200,凱基-中壢,9285,Buy,8111立碁,"2950","5330","2380"
凱基,9200,凱基-中壢,9285,Buy,2353宏碁,"2893","2907","14"
凱基,9200,凱基-中壢,9285,Buy,1301台塑,"2772","2993","221"
凱基,9200,凱基-中壢,9285,Buy,1802台玻,"2649","4650","2001"
凱基,9200,凱基-中壢,9285,Buy,6584南俊國際,"2592","2592","0"
凱基,9200,凱基-中壢,9285,Buy,4979華星光,"2575","7416","4841"
凱基,9200,凱基-中壢,9285,Buy,5439高技,"2425","2492","67"
凱基,9200,凱基-中壢,9285,Buy,00753L中信中國50正2,"2317","2317","0"
凱基,9200,凱基-中壢,9285,Buy,2330台積電,"2178","5609","3431"
凱基,9200,凱基-中壢,9285,Buy,8299群聯,"2096","4146","2050"
凱基,9200,凱基-中壢,9285,Buy,6188廣明,"1827","1934","107"
凱基,9200,凱基-中壢,9285,Buy,6831邁科,"1820","2077","257"
凱基,9200,凱基-中壢,9285,Buy,3293鈊象,"1733","2519","786"
凱基,9200,凱基-中壢,9285,Buy,2449京元電子,"1565","2888","1323"
凱基,9200,凱基-中壢,9285,Buy,3034聯詠,"1532","1956","424"
凱基,9200,凱基-中壢,9285,Buy,3665貿聯-KY,"1530","1530","0"
凱基,9200,凱基-中壢,9285,Buy,3044健鼎,"1498","1513","15"
凱基,9200,凱基-中壢,9285,Buy,3167大量,"1496","5179","3683"
凱基,9200,凱基-中壢,9285,Buy,2641正德,"1462","1757","295"
凱基,9200,凱基-中壢,9285,Buy,3236千如,"1438","2367","929"
凱基,9200,凱基-中壢,9285,Buy,6409旭隼,"1362","1362","0"
凱基,9200,凱基-中壢,9285,Buy,1308亞聚,"1312","1312","0"
凱基,9200,凱基-中壢,9285,Buy,3715定穎投控,"1271","2297","1026"
