BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,5289宜鼎,"8173","11767","3594"
華南永昌,9300,華南永昌-板橋,9349,Buy,1303南亞,"6339","13074","6735"
華南永昌,9300,華南永昌-板橋,9349,Buy,3665貿聯-KY,"4640","4640","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,4979華星光,"4542","6934","2392"
華南永昌,9300,華南永昌-板橋,9349,Buy,6409旭隼,"4446","4446","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,7769鴻勁,"3086","3086","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3211順達,"3029","3029","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,00981B第一金優選非投債,"2982","2982","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2233宇隆,"2174","2174","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2330台積電,"2015","3533","1518"
華南永昌,9300,華南永昌-板橋,9349,Buy,3163波若威,"1920","4479","2559"
華南永昌,9300,華南永昌-板橋,9349,Buy,2406國碩,"1897","1989","92"
華南永昌,9300,華南永昌-板橋,9349,Buy,6282康舒,"1889","1889","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2327國巨*,"1836","3064","1228"
華南永昌,9300,華南永昌-板橋,9349,Buy,5328華容,"1661","6400","4739"
華南永昌,9300,華南永昌-板橋,9349,Buy,2454聯發科,"1544","1544","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6584南俊國際,"1462","1471","9"
華南永昌,9300,華南永昌-板橋,9349,Buy,3131弘塑,"1380","1380","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2324仁寶,"1303","1333","30"
華南永昌,9300,華南永昌-板橋,9349,Buy,8996高力,"1215","1773","558"
華南永昌,9300,華南永昌-板橋,9349,Buy,6175立敦,"1208","1257","49"
華南永昌,9300,華南永昌-板橋,9349,Buy,2408南亞科,"1202","22663","21461"
華南永昌,9300,華南永昌-板橋,9349,Buy,1785光洋科,"1140","1140","0"
