BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5274信驊,"19430","19430","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8996高力,"8495","11276","2781"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2883凱基金,"7984","8000","16"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6584南俊國際,"6441","7518","1077"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5536聖暉*,"4196","9231","5035"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3030德律,"3873","4711","838"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,7769鴻勁,"3035","3035","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6781AES-KY,"1855","1897","42"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6944兆聯實業,"1733","2383","650"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3665貿聯-KY,"1570","3100","1530"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6432今展科,"1467","2371","904"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3532台勝科,"1343","1343","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3357臺慶科,"1267","1267","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6442光聖,"1205","1205","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8299群聯,"1148","3213","2065"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2317鴻海,"1147","1606","459"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2404漢唐,"1049","1049","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00662富邦NASDAQ,"1031","1031","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3689湧德,"1020","1020","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2345智邦,"1001","1976","975"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3450聯鈞,"970","1283","313"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3324雙鴻,"965","1866","901"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6139亞翔,"912","4603","3691"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3363上詮,"902","1804","902"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2641正德,"841","976","135"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1815富喬,"735","735","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6761穩得,"675","675","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1727中華化,"638","638","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3211順達,"587","613","26"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8021尖點,"566","1229","663"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2449京元電子,"492","713","221"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1303南亞,"414","1373","959"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6175立敦,"400","400","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2330台積電,"374","374","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3035智原,"341","341","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5439高技,"336","336","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3661世芯-KY,"335","335","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4722國精化,"329","329","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3163波若威,"313","1597","1284"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2454聯發科,"309","1714","1405"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2327國巨*,"283","283","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2353宏碁,"278","278","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1773勝一,"277","277","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8210勤誠,"271","271","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3017奇鋐,"270","270","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8046南電,"258","530","272"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00919群益台灣精選高息,"240","262","22"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00981A主動統一台股增長,"237","237","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2727王品,"235","235","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4576大銀微系統,"216","216","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6462神盾,"-13265","135","13400"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2451創見,"-6867","1544","8411"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2402毅嘉,"-6497","410","6907"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,00633L富邦上証正2,"-4800","144","4944"
