BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,5536聖暉*,"6268","7673","1405"
元大證券,9800,元大-學甲,003900380033004b,Buy,3037欣興,"3579","4385","806"
元大證券,9800,元大-學甲,003900380033004b,Buy,3293鈊象,"3033","3033","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2345智邦,"2858","2956","98"
元大證券,9800,元大-學甲,003900380033004b,Buy,8042金山電,"2818","3841","1023"
元大證券,9800,元大-學甲,003900380033004b,Buy,8210勤誠,"2709","2709","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,1795美時,"2685","2685","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3605宏致,"1953","1953","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2357華碩,"1890","1890","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2330台積電,"1858","2180","322"
元大證券,9800,元大-學甲,003900380033004b,Buy,6805富世達,"1662","3192","1530"
元大證券,9800,元大-學甲,003900380033004b,Buy,0050元大台灣50,"1647","2120","473"
元大證券,9800,元大-學甲,003900380033004b,Buy,1303南亞,"1500","6747","5247"
元大證券,9800,元大-學甲,003900380033004b,Buy,8299群聯,"1286","1286","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3363上詮,"1285","2501","1216"
元大證券,9800,元大-學甲,003900380033004b,Buy,2449京元電子,"895","2440","1545"
元大證券,9800,元大-學甲,003900380033004b,Buy,8155博智,"876","876","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,4105東洋,"841","841","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3211順達,"832","832","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6584南俊國際,"826","826","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,1802台玻,"781","1336","555"
元大證券,9800,元大-學甲,003900380033004b,Buy,2617台航,"752","1190","438"
