BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,2881富邦金,"4600","4695","95"
永興,5600,永興-大墩,5604,Buy,3363上詮,"2095","2095","0"
永興,5600,永興-大墩,5604,Buy,2345智邦,"2000","2000","0"
永興,5600,永興-大墩,5604,Buy,4583台灣精銳,"1986","1986","0"
永興,5600,永興-大墩,5604,Buy,4585達明,"966","966","0"
永興,5600,永興-大墩,5604,Buy,5871中租-KY,"909","909","0"
永興,5600,永興-大墩,5604,Buy,3131弘塑,"828","828","0"
永興,5600,永興-大墩,5604,Buy,0050元大台灣50,"748","748","0"
永興,5600,永興-大墩,5604,Buy,2317鴻海,"740","740","0"
永興,5600,永興-大墩,5604,Buy,00919群益台灣精選高息,"655","655","0"
永興,5600,永興-大墩,5604,Buy,4931新盛力,"556","725","169"
永興,5600,永興-大墩,5604,Buy,8034榮群,"433","792","359"
永興,5600,永興-大墩,5604,Buy,6274台燿,"416","416","0"
永興,5600,永興-大墩,5604,Buy,2027大成鋼,"390","390","0"
永興,5600,永興-大墩,5604,Buy,8042金山電,"382","439","57"
永興,5600,永興-大墩,5604,Buy,8111立碁,"361","437","76"
永興,5600,永興-大墩,5604,Buy,3163波若威,"322","1274","952"
永興,5600,永興-大墩,5604,Buy,8039台虹,"311","311","0"
永興,5600,永興-大墩,5604,Buy,1303南亞,"298","805","507"
永興,5600,永興-大墩,5604,Buy,3105穩懋,"283","428","145"
永興,5600,永興-大墩,5604,Buy,8021尖點,"275","413","138"
永興,5600,永興-大墩,5604,Buy,1504東元,"266","266","0"
永興,5600,永興-大墩,5604,Buy,3498陽程,"264","264","0"
永興,5600,永興-大墩,5604,Buy,4979華星光,"238","478","240"
永興,5600,永興-大墩,5604,Buy,8422可寧衛*,"232","232","0"
永興,5600,永興-大墩,5604,Buy,2371大同,"227","227","0"
永興,5600,永興-大墩,5604,Buy,2369菱生,"218","218","0"
永興,5600,永興-大墩,5604,Buy,3019亞光,"216","216","0"
