BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心,9868,Buy,2345智邦,"9690","9790","100"
元大證券,9800,元大-文心,9868,Buy,3293鈊象,"8334","8349","15"
元大證券,9800,元大-文心,9868,Buy,7769鴻勁,"5950","9136","3186"
元大證券,9800,元大-文心,9868,Buy,3653健策,"5570","5570","0"
元大證券,9800,元大-文心,9868,Buy,1303南亞,"5200","15246","10046"
元大證券,9800,元大-文心,9868,Buy,6191精成科,"3556","3843","287"
元大證券,9800,元大-文心,9868,Buy,6442光聖,"2429","2612","183"
元大證券,9800,元大-文心,9868,Buy,8112至上,"1965","2144","179"
元大證券,9800,元大-文心,9868,Buy,8299群聯,"1626","2688","1062"
元大證券,9800,元大-文心,9868,Buy,00981A主動統一台股增長,"1440","1443","3"
元大證券,9800,元大-文心,9868,Buy,3532台勝科,"1346","1860","514"
元大證券,9800,元大-文心,9868,Buy,2412中華電,"1315","1315","0"
元大證券,9800,元大-文心,9868,Buy,3711日月光投控,"1242","1491","249"
元大證券,9800,元大-文心,9868,Buy,2368金像電,"1234","1382","148"
元大證券,9800,元大-文心,9868,Buy,6446藥華藥,"1192","2068","876"
元大證券,9800,元大-文心,9868,Buy,3413京鼎,"1191","1191","0"
元大證券,9800,元大-文心,9868,Buy,3037欣興,"1091","2093","1002"
元大證券,9800,元大-文心,9868,Buy,2812台中銀,"1071","1071","0"
元大證券,9800,元大-文心,9868,Buy,00713元大台灣高息低波,"1033","1285","252"
元大證券,9800,元大-文心,9868,Buy,5439高技,"1020","2372","1352"
元大證券,9800,元大-文心,9868,Buy,0050元大台灣50,"978","3287","2309"
元大證券,9800,元大-文心,9868,Buy,3438類比科,"923","923","0"
元大證券,9800,元大-文心,9868,Buy,6919康霈*,"871","3639","2768"
元大證券,9800,元大-文心,9868,Buy,8046南電,"809","2665","1856"
元大證券,9800,元大-文心,9868,Buy,6274台燿,"796","1682","886"
元大證券,9800,元大-文心,9868,Buy,2233宇隆,"770","1163","393"
元大證券,9800,元大-文心,9868,Buy,5469瀚宇博,"686","1074","388"
元大證券,9800,元大-文心,9868,Buy,1582信錦,"670","670","0"
元大證券,9800,元大-文心,9868,Buy,4991環宇-KY,"667","2450","1783"
元大證券,9800,元大-文心,9868,Buy,6175立敦,"650","800","150"
元大證券,9800,元大-文心,9868,Buy,3211順達,"620","1706","1086"
元大證券,9800,元大-文心,9868,Buy,8042金山電,"620","2872","2252"
元大證券,9800,元大-文心,9868,Buy,8111立碁,"613","3027","2414"
元大證券,9800,元大-文心,9868,Buy,3044健鼎,"603","603","0"
元大證券,9800,元大-文心,9868,Buy,2049上銀,"594","594","0"
元大證券,9800,元大-文心,9868,Buy,2615萬海,"568","893","325"
元大證券,9800,元大-文心,9868,Buy,4979華星光,"534","2685","2151"
元大證券,9800,元大-文心,9868,Buy,1536和大,"533","650","117"
元大證券,9800,元大-文心,9868,Buy,6415矽力*-KY,"531","747","216"
元大證券,9800,元大-文心,9868,Buy,8021尖點,"522","1762","1240"
元大證券,9800,元大-文心,9868,Buy,6831邁科,"506","506","0"
元大證券,9800,元大-文心,9868,Buy,2027大成鋼,"505","587","82"
元大證券,9800,元大-文心,9868,Buy,00632R元大台灣50反1,"497","565","68"
元大證券,9800,元大-文心,9868,Buy,00646元大S＆P500,"475","878","403"
元大證券,9800,元大-文心,9868,Buy,6239力成,"454","939","485"
元大證券,9800,元大-文心,9868,Buy,8210勤誠,"451","451","0"
元大證券,9800,元大-文心,9868,Buy,5314世紀*,"427","641","214"
元大證券,9800,元大-文心,9868,Buy,6488環球晶,"422","1213","791"
元大證券,9800,元大-文心,9868,Buy,00918大華優利高填息30,"419","476","57"
元大證券,9800,元大-文心,9868,Buy,2105正新,"413","413","0"
元大證券,9800,元大-文心,9868,Sell,1301台塑,"-7283","306","7589"
元大證券,9800,元大-文心,9868,Sell,2344華邦電,"-6669","10051","16720"
元大證券,9800,元大-文心,9868,Sell,2892第一金,"-3616","0","3616"
元大證券,9800,元大-文心,9868,Sell,2308台達電,"-3295","1045","4340"
元大證券,9800,元大-文心,9868,Sell,2317鴻海,"-2987","1701","4688"
元大證券,9800,元大-文心,9868,Sell,2606裕民,"-2718","0","2718"
元大證券,9800,元大-文心,9868,Sell,3706神達,"-2476","1571","4047"
元大證券,9800,元大-文心,9868,Sell,6271同欣電,"-2460","0","2460"
元大證券,9800,元大-文心,9868,Sell,3481群創,"-2132","7","2139"
元大證券,9800,元大-文心,9868,Sell,00919群益台灣精選高息,"-2050","151","2201"
元大證券,9800,元大-文心,9868,Sell,2454聯發科,"-2035","574","2609"
元大證券,9800,元大-文心,9868,Sell,8054安國,"-1902","467","2369"
元大證券,9800,元大-文心,9868,Sell,3450聯鈞,"-1869","4964","6833"
元大證券,9800,元大-文心,9868,Sell,6805富世達,"-1765","32","1797"
元大證券,9800,元大-文心,9868,Sell,2303聯電,"-1742","149","1891"
元大證券,9800,元大-文心,9868,Sell,00679B元大美債20年,"-1703","7","1710"
元大證券,9800,元大-文心,9868,Sell,7750新代,"-1652","8","1660"
元大證券,9800,元大-文心,9868,Sell,2009第一銅,"-1593","1394","2987"
元大證券,9800,元大-文心,9868,Sell,4585達明,"-1348","0","1348"
元大證券,9800,元大-文心,9868,Sell,2330台積電,"-1306","2540","3846"
元大證券,9800,元大-文心,9868,Sell,00647L元大S＆P500正2,"-1286","0","1286"
元大證券,9800,元大-文心,9868,Sell,00772B中信高評級公司債,"-1274","0","1274"
元大證券,9800,元大-文心,9868,Sell,5284jpp-KY,"-1230","0","1230"
元大證券,9800,元大-文心,9868,Sell,4931新盛力,"-1142","3086","4228"
元大證券,9800,元大-文心,9868,Sell,1730花仙子,"-1059","0","1059"
元大證券,9800,元大-文心,9868,Sell,6683雍智科技,"-1023","0","1023"
元大證券,9800,元大-文心,9868,Sell,00670L富邦NASDAQ正2,"-1000","167","1167"
