BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,2344華邦電,"21932","31375","9443"
凱基,9200,凱基-長庚,9233,Buy,2330台積電,"10499","13736","3237"
凱基,9200,凱基-長庚,9233,Buy,1303南亞,"5227","12889","7662"
凱基,9200,凱基-長庚,9233,Buy,6805富世達,"5126","5128","2"
凱基,9200,凱基-長庚,9233,Buy,3293鈊象,"3806","3880","74"
凱基,9200,凱基-長庚,9233,Buy,3661世芯-KY,"3325","3325","0"
凱基,9200,凱基-長庚,9233,Buy,7769鴻勁,"3075","3075","0"
凱基,9200,凱基-長庚,9233,Buy,2345智邦,"3033","4011","978"
凱基,9200,凱基-長庚,9233,Buy,00981A主動統一台股增長,"3029","3029","0"
凱基,9200,凱基-長庚,9233,Buy,5439高技,"2769","3105","336"
凱基,9200,凱基-長庚,9233,Buy,4979華星光,"2468","7473","5005"
凱基,9200,凱基-長庚,9233,Buy,8299群聯,"2359","2359","0"
凱基,9200,凱基-長庚,9233,Buy,2308台達電,"2001","5214","3213"
凱基,9200,凱基-長庚,9233,Buy,2360致茂,"1956","1956","0"
凱基,9200,凱基-長庚,9233,Buy,3324雙鴻,"1812","1812","0"
凱基,9200,凱基-長庚,9233,Buy,00632R元大台灣50反1,"1779","1796","17"
凱基,9200,凱基-長庚,9233,Buy,1504東元,"1753","2477","724"
凱基,9200,凱基-長庚,9233,Buy,2371大同,"1747","2071","324"
凱基,9200,凱基-長庚,9233,Buy,8131福懋科,"1655","3228","1573"
凱基,9200,凱基-長庚,9233,Buy,2412中華電,"1430","1430","0"
凱基,9200,凱基-長庚,9233,Buy,2009第一銅,"1416","2831","1415"
凱基,9200,凱基-長庚,9233,Buy,2481強茂,"1378","1636","258"
凱基,9200,凱基-長庚,9233,Buy,8046南電,"1367","2929","1562"
凱基,9200,凱基-長庚,9233,Buy,2375凱美,"1325","2646","1321"
凱基,9200,凱基-長庚,9233,Buy,3715定穎投控,"1189","1301","112"
凱基,9200,凱基-長庚,9233,Buy,3013晟銘電,"1159","1853","694"
凱基,9200,凱基-長庚,9233,Buy,0050元大台灣50,"1114","1675","561"
凱基,9200,凱基-長庚,9233,Buy,6409旭隼,"1109","1109","0"
凱基,9200,凱基-長庚,9233,Buy,8210勤誠,"1039","1935","896"
凱基,9200,凱基-長庚,9233,Buy,4956光鋐,"955","955","0"
凱基,9200,凱基-長庚,9233,Buy,2368金像電,"927","2111","1184"
凱基,9200,凱基-長庚,9233,Buy,5904寶雅,"868","868","0"
凱基,9200,凱基-長庚,9233,Buy,2408南亞科,"864","10873","10009"
凱基,9200,凱基-長庚,9233,Buy,6669緯穎,"855","5419","4564"
凱基,9200,凱基-長庚,9233,Buy,3363上詮,"830","2070","1240"
凱基,9200,凱基-長庚,9233,Buy,2455全新,"828","1511","683"
凱基,9200,凱基-長庚,9233,Buy,1608華榮,"796","2045","1249"
凱基,9200,凱基-長庚,9233,Buy,0052富邦科技,"791","1364","573"
凱基,9200,凱基-長庚,9233,Buy,6488環球晶,"778","1175","397"
凱基,9200,凱基-長庚,9233,Buy,2609陽明,"689","952","263"
凱基,9200,凱基-長庚,9233,Buy,3260威剛,"685","1215","530"
凱基,9200,凱基-長庚,9233,Buy,2464盟立,"679","983","304"
凱基,9200,凱基-長庚,9233,Buy,1301台塑,"672","1655","983"
凱基,9200,凱基-長庚,9233,Buy,1708東鹼,"655","831","176"
凱基,9200,凱基-長庚,9233,Buy,2374佳能,"648","19297","18649"
凱基,9200,凱基-長庚,9233,Buy,8111立碁,"631","7063","6432"
凱基,9200,凱基-長庚,9233,Buy,5907大洋-KY,"627","627","0"
凱基,9200,凱基-長庚,9233,Buy,00937B群益ESG投等債20,"627","627","0"
凱基,9200,凱基-長庚,9233,Buy,3211順達,"624","624","0"
凱基,9200,凱基-長庚,9233,Buy,2387精元,"611","611","0"
凱基,9200,凱基-長庚,9233,Sell,3037欣興,"-14376","2793","17169"
凱基,9200,凱基-長庚,9233,Sell,2881富邦金,"-6252","0","6252"
凱基,9200,凱基-長庚,9233,Sell,4931新盛力,"-4958","1758","6716"
凱基,9200,凱基-長庚,9233,Sell,2303聯電,"-3521","48","3569"
凱基,9200,凱基-長庚,9233,Sell,2618長榮航,"-3231","259","3490"
凱基,9200,凱基-長庚,9233,Sell,00878國泰永續高股息,"-2939","43","2982"
凱基,9200,凱基-長庚,9233,Sell,3653健策,"-2757","28","2785"
凱基,9200,凱基-長庚,9233,Sell,2891中信金,"-2383","0","2383"
凱基,9200,凱基-長庚,9233,Sell,1605華新,"-2368","771","3139"
凱基,9200,凱基-長庚,9233,Sell,3706神達,"-2365","37","2402"
凱基,9200,凱基-長庚,9233,Sell,2327國巨*,"-2053","565","2618"
凱基,9200,凱基-長庚,9233,Sell,00919群益台灣精選高息,"-2018","447","2465"
凱基,9200,凱基-長庚,9233,Sell,2413環科,"-1900","0","1900"
凱基,9200,凱基-長庚,9233,Sell,6770力積電,"-1780","2273","4053"
凱基,9200,凱基-長庚,9233,Sell,1802台玻,"-1610","6203","7813"
凱基,9200,凱基-長庚,9233,Sell,00933B國泰10Y+金融債,"-1387","33","1420"
凱基,9200,凱基-長庚,9233,Sell,8358金居,"-1375","70","1445"
凱基,9200,凱基-長庚,9233,Sell,6670復盛應用,"-1314","0","1314"
凱基,9200,凱基-長庚,9233,Sell,6155鈞寶,"-1266","443","1709"
凱基,9200,凱基-長庚,9233,Sell,2603長榮,"-1253","401","1654"
凱基,9200,凱基-長庚,9233,Sell,00687B國泰20年美債,"-1205","32","1237"
凱基,9200,凱基-長庚,9233,Sell,6442光聖,"-1154","61","1215"
凱基,9200,凱基-長庚,9233,Sell,2356英業達,"-1153","502","1655"
凱基,9200,凱基-長庚,9233,Sell,1560中砂,"-1121","2283","3404"
凱基,9200,凱基-長庚,9233,Sell,2382廣達,"-1108","1232","2340"
凱基,9200,凱基-長庚,9233,Sell,3030德律,"-1099","925","2024"
凱基,9200,凱基-長庚,9233,Sell,1321大洋,"-1079","0","1079"
