BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,00637L元大滬深300正2,"11908","11908","0"
統一,5850,統一-三重,003500380035004a,Buy,00650L復華香港正2,"10679","11000","321"
統一,5850,統一-三重,003500380035004a,Buy,8054安國,"7704","20060","12356"
統一,5850,統一-三重,003500380035004a,Buy,6706惠特,"7274","9235","1961"
統一,5850,統一-三重,003500380035004a,Buy,00981A主動統一台股增長,"6819","7565","746"
統一,5850,統一-三重,003500380035004a,Buy,2412中華電,"6605","6605","0"
統一,5850,統一-三重,003500380035004a,Buy,6805富世達,"5971","15804","9833"
統一,5850,統一-三重,003500380035004a,Buy,8046南電,"4868","9310","4442"
統一,5850,統一-三重,003500380035004a,Buy,2317鴻海,"4673","11932","7259"
統一,5850,統一-三重,003500380035004a,Buy,2492華新科,"4502","5924","1422"
統一,5850,統一-三重,003500380035004a,Buy,8299群聯,"4327","4330","3"
統一,5850,統一-三重,003500380035004a,Buy,2379瑞昱,"4240","4240","0"
統一,5850,統一-三重,003500380035004a,Buy,3231緯創,"3920","7121","3201"
統一,5850,統一-三重,003500380035004a,Buy,3293鈊象,"3769","3769","0"
統一,5850,統一-三重,003500380035004a,Buy,3013晟銘電,"3698","4365","667"
統一,5850,統一-三重,003500380035004a,Buy,2330台積電,"3224","4745","1521"
統一,5850,統一-三重,003500380035004a,Buy,4583台灣精銳,"3201","7156","3955"
統一,5850,統一-三重,003500380035004a,Buy,6919康霈*,"3041","7621","4580"
統一,5850,統一-三重,003500380035004a,Buy,6191精成科,"2810","3898","1088"
統一,5850,統一-三重,003500380035004a,Buy,3563牧德,"2500","2500","0"
統一,5850,統一-三重,003500380035004a,Buy,4441振大環球,"2439","2439","0"
統一,5850,統一-三重,003500380035004a,Buy,00982A主動群益台灣強棒,"2307","2307","0"
統一,5850,統一-三重,003500380035004a,Buy,6670復盛應用,"2305","2560","255"
統一,5850,統一-三重,003500380035004a,Buy,1802台玻,"2296","6315","4019"
統一,5850,統一-三重,003500380035004a,Buy,00680L元大美債20正2,"2238","2238","0"
統一,5850,統一-三重,003500380035004a,Buy,3211順達,"2168","2428","260"
統一,5850,統一-三重,003500380035004a,Buy,2027大成鋼,"2149","2149","0"
統一,5850,統一-三重,003500380035004a,Buy,5452佶優,"2137","2160","23"
統一,5850,統一-三重,003500380035004a,Buy,1795美時,"2128","2128","0"
統一,5850,統一-三重,003500380035004a,Buy,3045台灣大,"2110","2110","0"
統一,5850,統一-三重,003500380035004a,Buy,1101台泥,"2092","2323","231"
統一,5850,統一-三重,003500380035004a,Buy,3006晶豪科,"1971","2601","630"
統一,5850,統一-三重,003500380035004a,Buy,6462神盾,"1456","3063","1607"
統一,5850,統一-三重,003500380035004a,Buy,1303南亞,"1426","5401","3975"
統一,5850,統一-三重,003500380035004a,Buy,2404漢唐,"1409","2434","1025"
統一,5850,統一-三重,003500380035004a,Buy,6163華電網,"1365","1991","626"
統一,5850,統一-三重,003500380035004a,Buy,1815富喬,"1301","3267","1966"
統一,5850,統一-三重,003500380035004a,Buy,5536聖暉*,"1287","4174","2887"
統一,5850,統一-三重,003500380035004a,Buy,00670L富邦NASDAQ正2,"1168","1168","0"
統一,5850,統一-三重,003500380035004a,Buy,3715定穎投控,"1129","1917","788"
統一,5850,統一-三重,003500380035004a,Buy,2345智邦,"1121","1121","0"
統一,5850,統一-三重,003500380035004a,Buy,4939亞電,"1063","1851","788"
統一,5850,統一-三重,003500380035004a,Buy,4989榮科,"1062","1473","411"
統一,5850,統一-三重,003500380035004a,Buy,00647L元大S＆P500正2,"1053","1053","0"
統一,5850,統一-三重,003500380035004a,Buy,2885元大金,"1052","1127","75"
統一,5850,統一-三重,003500380035004a,Buy,00631L元大台灣50正2,"1011","1011","0"
統一,5850,統一-三重,003500380035004a,Buy,2376技嘉,"983","983","0"
統一,5850,統一-三重,003500380035004a,Buy,2368金像電,"971","1449","478"
統一,5850,統一-三重,003500380035004a,Buy,6175立敦,"937","1335","398"
統一,5850,統一-三重,003500380035004a,Buy,2428興勤,"928","928","0"
統一,5850,統一-三重,003500380035004a,Sell,8064東捷,"-17906","45","17951"
統一,5850,統一-三重,003500380035004a,Sell,8039台虹,"-14660","14016","28676"
統一,5850,統一-三重,003500380035004a,Sell,00919群益台灣精選高息,"-9349","409","9758"
統一,5850,統一-三重,003500380035004a,Sell,2324仁寶,"-6030","30","6060"
統一,5850,統一-三重,003500380035004a,Sell,1519華城,"-5684","0","5684"
統一,5850,統一-三重,003500380035004a,Sell,2881富邦金,"-4946","0","4946"
統一,5850,統一-三重,003500380035004a,Sell,2637慧洋-KY,"-3792","1791","5583"
統一,5850,統一-三重,003500380035004a,Sell,2328廣宇,"-3501","934","4435"
統一,5850,統一-三重,003500380035004a,Sell,2354鴻準,"-3419","0","3419"
統一,5850,統一-三重,003500380035004a,Sell,4561健椿,"-3009","0","3009"
統一,5850,統一-三重,003500380035004a,Sell,1536和大,"-2956","239","3195"
統一,5850,統一-三重,003500380035004a,Sell,3376新日興,"-2900","413","3313"
統一,5850,統一-三重,003500380035004a,Sell,6215和椿,"-2783","0","2783"
統一,5850,統一-三重,003500380035004a,Sell,5284jpp-KY,"-2748","1874","4622"
統一,5850,統一-三重,003500380035004a,Sell,4931新盛力,"-2741","4784","7525"
統一,5850,統一-三重,003500380035004a,Sell,3167大量,"-2710","2041","4751"
統一,5850,統一-三重,003500380035004a,Sell,4576大銀微系統,"-2694","0","2694"
統一,5850,統一-三重,003500380035004a,Sell,2301光寶科,"-2591","2","2593"
統一,5850,統一-三重,003500380035004a,Sell,8028昇陽半導體,"-2456","1118","3574"
統一,5850,統一-三重,003500380035004a,Sell,3443創意,"-2183","178","2361"
統一,5850,統一-三重,003500380035004a,Sell,2344華邦電,"-1995","10023","12018"
統一,5850,統一-三重,003500380035004a,Sell,4991環宇-KY,"-1961","1143","3104"
統一,5850,統一-三重,003500380035004a,Sell,4971IET-KY,"-1876","2493","4369"
統一,5850,統一-三重,003500380035004a,Sell,8358金居,"-1874","0","1874"
統一,5850,統一-三重,003500380035004a,Sell,8110華東,"-1649","1304","2953"
統一,5850,統一-三重,003500380035004a,Sell,3450聯鈞,"-1559","4917","6476"
統一,5850,統一-三重,003500380035004a,Sell,6770力積電,"-1550","4118","5668"
統一,5850,統一-三重,003500380035004a,Sell,6781AES-KY,"-1475","0","1475"
統一,5850,統一-三重,003500380035004a,Sell,6831邁科,"-1432","889","2321"
統一,5850,統一-三重,003500380035004a,Sell,6139亞翔,"-1432","2762","4194"
統一,5850,統一-三重,003500380035004a,Sell,2383台光電,"-1403","4297","5700"
統一,5850,統一-三重,003500380035004a,Sell,3023信邦,"-1317","0","1317"
統一,5850,統一-三重,003500380035004a,Sell,2476鉅祥,"-1306","174","1480"
統一,5850,統一-三重,003500380035004a,Sell,2634漢翔,"-1282","10","1292"
統一,5850,統一-三重,003500380035004a,Sell,2464盟立,"-1264","1287","2551"
統一,5850,統一-三重,003500380035004a,Sell,00929復華台灣科技優息,"-1247","0","1247"
統一,5850,統一-三重,003500380035004a,Sell,4760勤凱,"-1194","1591","2785"
統一,5850,統一-三重,003500380035004a,Sell,6488環球晶,"-1179","8","1187"
統一,5850,統一-三重,003500380035004a,Sell,2605新興,"-1167","0","1167"
統一,5850,統一-三重,003500380035004a,Sell,6510精測,"-1148","5425","6573"
統一,5850,統一-三重,003500380035004a,Sell,2308台達電,"-1096","1000","2096"
統一,5850,統一-三重,003500380035004a,Sell,2356英業達,"-1051","0","1051"
統一,5850,統一-三重,003500380035004a,Sell,1560中砂,"-1020","0","1020"
統一,5850,統一-三重,003500380035004a,Sell,4585達明,"-1011","0","1011"
統一,5850,統一-三重,003500380035004a,Sell,2327國巨*,"-1005","4264","5269"
統一,5850,統一-三重,003500380035004a,Sell,2406國碩,"-962","115","1077"
統一,5850,統一-三重,003500380035004a,Sell,00712復華富時不動產,"-901","0","901"
統一,5850,統一-三重,003500380035004a,Sell,2382廣達,"-891","0","891"
統一,5850,統一-三重,003500380035004a,Sell,2313華通,"-842","0","842"
統一,5850,統一-三重,003500380035004a,Sell,2880華南金,"-836","0","836"
