BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,8039台虹,"8293","11119","2826"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2408南亞科,"7772","16711","8939"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2501國建,"5049","5049","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2330台積電,"4914","10771","5857"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1303南亞,"4275","9242","4967"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2412中華電,"4071","4071","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00924復華S＆P500成長,"3140","3207","67"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2637慧洋-KY,"2724","4052","1328"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2345智邦,"2265","5275","3010"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6770力積電,"2220","3591","1371"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3017奇鋐,"2153","7000","4847"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2353宏碁,"2072","2072","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6781AES-KY,"1992","1992","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4743合一,"1704","1914","210"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2404漢唐,"1592","4161","2569"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2383台光電,"1591","4441","2850"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2357華碩,"1552","1552","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3665貿聯-KY,"1530","3191","1661"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6239力成,"1452","2088","636"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3034聯詠,"1385","1385","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,0052富邦科技,"1334","1441","107"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6789采鈺,"1334","1334","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4979華星光,"1285","9285","8000"
臺銀,1040,臺銀-金山,0031003000340044,Buy,0050元大台灣50,"1271","3865","2594"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8111立碁,"1263","3295","2032"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2891中信金,"1165","2010","845"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8054安國,"1129","7799","6670"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3293鈊象,"1101","1859","758"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1802台玻,"1101","3079","1978"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3211順達,"1067","1885","818"
