BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Buy,8299群聯,"10324","10347","23"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2330台積電,"7718","9270","1552"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2409友達,"6766","7121","355"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3045台灣大,"3191","3297","106"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00919群益台灣精選高息,"3175","3492","317"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3260威剛,"2987","5089","2102"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8046南電,"2632","3181","549"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00757統一FANG+,"2473","2480","7"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5284jpp-KY,"2464","2775","311"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3563牧德,"2405","2455","50"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6831邁科,"2085","2341","256"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2801彰銀,"2060","2060","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6274台燿,"1695","2980","1285"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00762元大全球AI,"1691","1691","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3131弘塑,"1450","1450","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8033雷虎,"1243","1380","137"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8039台虹,"1180","4065","2885"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3708上緯投控,"1035","1035","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8996高力,"1027","1109","82"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6706惠特,"964","967","3"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00687B國泰20年美債,"949","949","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6139亞翔,"919","919","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3324雙鴻,"906","906","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3090日電貿,"886","886","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6643M31,"884","884","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5289宜鼎,"871","904","33"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2360致茂,"860","860","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00670L富邦NASDAQ正2,"832","832","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,7750新代,"824","824","0"
