BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Buy,2344華邦電,"17445","44536","27091"
富邦證券,9600,富邦-中壢,9636,Buy,1303南亞,"13407","32536","19129"
富邦證券,9600,富邦-中壢,9636,Buy,3019亞光,"7981","11450","3469"
富邦證券,9600,富邦-中壢,9636,Buy,6805富世達,"6491","9636","3145"
富邦證券,9600,富邦-中壢,9636,Buy,2345智邦,"5723","5967","244"
富邦證券,9600,富邦-中壢,9636,Buy,3037欣興,"5658","12895","7237"
富邦證券,9600,富邦-中壢,9636,Buy,2412中華電,"5155","5414","259"
富邦證券,9600,富邦-中壢,9636,Buy,2327國巨*,"4842","12345","7503"
富邦證券,9600,富邦-中壢,9636,Buy,3661世芯-KY,"4724","17641","12917"
富邦證券,9600,富邦-中壢,9636,Buy,2330台積電,"4633","8479","3846"
富邦證券,9600,富邦-中壢,9636,Buy,1802台玻,"4559","9751","5192"
富邦證券,9600,富邦-中壢,9636,Buy,3680家登,"4452","5142","690"
富邦證券,9600,富邦-中壢,9636,Buy,8046南電,"4297","7194","2897"
富邦證券,9600,富邦-中壢,9636,Buy,3363上詮,"3650","9519","5869"
富邦證券,9600,富邦-中壢,9636,Buy,3715定穎投控,"3320","5407","2087"
富邦證券,9600,富邦-中壢,9636,Buy,8299群聯,"3184","4533","1349"
富邦證券,9600,富邦-中壢,9636,Buy,2102泰豐,"3123","3123","0"
富邦證券,9600,富邦-中壢,9636,Buy,3293鈊象,"3018","3800","782"
富邦證券,9600,富邦-中壢,9636,Buy,5328華容,"2955","8950","5995"
富邦證券,9600,富邦-中壢,9636,Buy,00981A主動統一台股增長,"2785","3671","886"
富邦證券,9600,富邦-中壢,9636,Buy,3045台灣大,"2768","2768","0"
富邦證券,9600,富邦-中壢,9636,Buy,00882中信中國高股息,"2739","2739","0"
富邦證券,9600,富邦-中壢,9636,Buy,0050元大台灣50,"2626","5956","3330"
富邦證券,9600,富邦-中壢,9636,Buy,2449京元電子,"2605","5164","2559"
富邦證券,9600,富邦-中壢,9636,Buy,5340建榮,"2590","2912","322"
富邦證券,9600,富邦-中壢,9636,Buy,6584南俊國際,"2528","2564","36"
富邦證券,9600,富邦-中壢,9636,Buy,00887永豐中國科技50大,"2240","2240","0"
富邦證券,9600,富邦-中壢,9636,Buy,2368金像電,"2203","9475","7272"
富邦證券,9600,富邦-中壢,9636,Buy,4979華星光,"1976","8949","6973"
富邦證券,9600,富邦-中壢,9636,Buy,3711日月光投控,"1927","2473","546"
富邦證券,9600,富邦-中壢,9636,Buy,0052富邦科技,"1839","3149","1310"
富邦證券,9600,富邦-中壢,9636,Buy,2374佳能,"1833","3609","1776"
