BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,2317鴻海,"124504","141472","16968"
凱基,9200,凱基-彰化,0039003200300047,Buy,1504東元,"8202","8824","622"
凱基,9200,凱基-彰化,0039003200300047,Buy,2330台積電,"5411","12824","7413"
凱基,9200,凱基-彰化,0039003200300047,Buy,4979華星光,"4945","8097","3152"
凱基,9200,凱基-彰化,0039003200300047,Buy,2327國巨*,"4636","5712","1076"
凱基,9200,凱基-彰化,0039003200300047,Buy,4939亞電,"4110","4570","460"
凱基,9200,凱基-彰化,0039003200300047,Buy,2357華碩,"3684","4294","610"
凱基,9200,凱基-彰化,0039003200300047,Buy,3661世芯-KY,"3640","3694","54"
凱基,9200,凱基-彰化,0039003200300047,Buy,3653健策,"2760","2760","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3211順達,"2262","2279","17"
凱基,9200,凱基-彰化,0039003200300047,Buy,2399映泰,"2227","2495","268"
凱基,9200,凱基-彰化,0039003200300047,Buy,8299群聯,"2197","2270","73"
凱基,9200,凱基-彰化,0039003200300047,Buy,2615萬海,"2097","2446","349"
凱基,9200,凱基-彰化,0039003200300047,Buy,2368金像電,"1299","2064","765"
凱基,9200,凱基-彰化,0039003200300047,Buy,6667信紘科,"1261","1261","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3034聯詠,"1256","1256","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00637L元大滬深300正2,"1246","1246","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,1802台玻,"1202","2067","865"
凱基,9200,凱基-彰化,0039003200300047,Buy,2454聯發科,"1199","1760","561"
凱基,9200,凱基-彰化,0039003200300047,Buy,2312金寶,"1115","3921","2806"
凱基,9200,凱基-彰化,0039003200300047,Buy,8996高力,"1082","1643","561"
凱基,9200,凱基-彰化,0039003200300047,Buy,8111立碁,"1033","2196","1163"
凱基,9200,凱基-彰化,0039003200300047,Buy,8039台虹,"986","4768","3782"
凱基,9200,凱基-彰化,0039003200300047,Buy,2449京元電子,"921","2032","1111"
凱基,9200,凱基-彰化,0039003200300047,Buy,3293鈊象,"863","863","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,8046南電,"859","2947","2088"
凱基,9200,凱基-彰化,0039003200300047,Buy,3715定穎投控,"834","950","116"
凱基,9200,凱基-彰化,0039003200300047,Buy,1434福懋,"825","825","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,8021尖點,"816","1494","678"
凱基,9200,凱基-彰化,0039003200300047,Buy,2603長榮,"774","783","9"
凱基,9200,凱基-彰化,0039003200300047,Buy,2002中鋼,"744","810","66"
凱基,9200,凱基-彰化,0039003200300047,Buy,6121新普,"731","731","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,5536聖暉*,"730","1434","704"
凱基,9200,凱基-彰化,0039003200300047,Buy,8150南茂,"691","996","305"
凱基,9200,凱基-彰化,0039003200300047,Buy,6770力積電,"685","2191","1506"
凱基,9200,凱基-彰化,0039003200300047,Buy,2451創見,"680","1030","350"
凱基,9200,凱基-彰化,0039003200300047,Buy,2105正新,"668","668","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,4583台灣精銳,"664","2619","1955"
凱基,9200,凱基-彰化,0039003200300047,Buy,1536和大,"663","663","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6117迎廣,"653","980","327"
凱基,9200,凱基-彰化,0039003200300047,Buy,7717萊德光電-KY,"606","606","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,0052富邦科技,"588","642","54"
凱基,9200,凱基-彰化,0039003200300047,Buy,3622洋華,"518","518","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,4763材料*-KY,"485","539","54"
凱基,9200,凱基-彰化,0039003200300047,Buy,6451訊芯-KY,"473","634","161"
凱基,9200,凱基-彰化,0039003200300047,Buy,3711日月光投控,"473","700","227"
凱基,9200,凱基-彰化,0039003200300047,Buy,2892第一金,"472","528","56"
凱基,9200,凱基-彰化,0039003200300047,Buy,2027大成鋼,"459","576","117"
凱基,9200,凱基-彰化,0039003200300047,Buy,6127九豪,"427","609","182"
凱基,9200,凱基-彰化,0039003200300047,Buy,6584南俊國際,"422","433","11"
凱基,9200,凱基-彰化,0039003200300047,Sell,1303南亞,"-60884","9453","70337"
凱基,9200,凱基-彰化,0039003200300047,Sell,1301台塑,"-40874","1969","42843"
凱基,9200,凱基-彰化,0039003200300047,Sell,1326台化,"-34593","635","35228"
凱基,9200,凱基-彰化,0039003200300047,Sell,1815富喬,"-12290","8557","20847"
凱基,9200,凱基-彰化,0039003200300047,Sell,2201裕隆,"-8499","0","8499"
凱基,9200,凱基-彰化,0039003200300047,Sell,5314世紀*,"-3922","0","3922"
凱基,9200,凱基-彰化,0039003200300047,Sell,6197佳必琪,"-3460","141","3601"
凱基,9200,凱基-彰化,0039003200300047,Sell,6291沛亨,"-3364","0","3364"
凱基,9200,凱基-彰化,0039003200300047,Sell,2344華邦電,"-2821","5276","8097"
凱基,9200,凱基-彰化,0039003200300047,Sell,6415矽力*-KY,"-2585","0","2585"
凱基,9200,凱基-彰化,0039003200300047,Sell,3450聯鈞,"-2505","14056","16561"
凱基,9200,凱基-彰化,0039003200300047,Sell,3163波若威,"-2245","2614","4859"
凱基,9200,凱基-彰化,0039003200300047,Sell,2382廣達,"-1804","606","2410"
凱基,9200,凱基-彰化,0039003200300047,Sell,00662富邦NASDAQ,"-1546","103","1649"
凱基,9200,凱基-彰化,0039003200300047,Sell,2009第一銅,"-1477","652","2129"
凱基,9200,凱基-彰化,0039003200300047,Sell,3017奇鋐,"-1272","155","1427"
凱基,9200,凱基-彰化,0039003200300047,Sell,3363上詮,"-1208","2515","3723"
凱基,9200,凱基-彰化,0039003200300047,Sell,3376新日興,"-1165","291","1456"
凱基,9200,凱基-彰化,0039003200300047,Sell,3048益登,"-1085","289","1374"
凱基,9200,凱基-彰化,0039003200300047,Sell,00915凱基優選高股息30,"-1068","0","1068"
凱基,9200,凱基-彰化,0039003200300047,Sell,2303聯電,"-1060","96","1156"
凱基,9200,凱基-彰化,0039003200300047,Sell,6469大樹,"-1005","0","1005"
凱基,9200,凱基-彰化,0039003200300047,Sell,7786東方風能,"-1002","0","1002"
凱基,9200,凱基-彰化,0039003200300047,Sell,00937B群益ESG投等債20,"-957","0","957"
凱基,9200,凱基-彰化,0039003200300047,Sell,4764雙鍵,"-928","721","1649"
凱基,9200,凱基-彰化,0039003200300047,Sell,1513中興電,"-895","0","895"
凱基,9200,凱基-彰化,0039003200300047,Sell,1503士電,"-888","0","888"
凱基,9200,凱基-彰化,0039003200300047,Sell,3324雙鴻,"-887","4","891"
凱基,9200,凱基-彰化,0039003200300047,Sell,6488環球晶,"-865","0","865"
凱基,9200,凱基-彰化,0039003200300047,Sell,3706神達,"-858","1841","2699"
凱基,9200,凱基-彰化,0039003200300047,Sell,2605新興,"-831","95","926"
凱基,9200,凱基-彰化,0039003200300047,Sell,7750新代,"-812","0","812"
凱基,9200,凱基-彰化,0039003200300047,Sell,3231緯創,"-806","84","890"
凱基,9200,凱基-彰化,0039003200300047,Sell,4566時碩工業,"-801","0","801"
凱基,9200,凱基-彰化,0039003200300047,Sell,00878國泰永續高股息,"-760","0","760"
凱基,9200,凱基-彰化,0039003200300047,Sell,6213聯茂,"-752","215","967"
凱基,9200,凱基-彰化,0039003200300047,Sell,2891中信金,"-752","222","974"
凱基,9200,凱基-彰化,0039003200300047,Sell,00945B凱基美國非投等債,"-696","29","725"
凱基,9200,凱基-彰化,0039003200300047,Sell,2356英業達,"-689","321","1010"
凱基,9200,凱基-彰化,0039003200300047,Sell,3605宏致,"-628","0","628"
凱基,9200,凱基-彰化,0039003200300047,Sell,2637慧洋-KY,"-611","900","1511"
凱基,9200,凱基-彰化,0039003200300047,Sell,2606裕民,"-599","0","599"
凱基,9200,凱基-彰化,0039003200300047,Sell,6890來億-KY,"-599","1123","1722"
凱基,9200,凱基-彰化,0039003200300047,Sell,2609陽明,"-597","1731","2328"
凱基,9200,凱基-彰化,0039003200300047,Sell,006208富邦台50,"-592","0","592"
凱基,9200,凱基-彰化,0039003200300047,Sell,3693營邦,"-584","0","584"
凱基,9200,凱基-彰化,0039003200300047,Sell,5425台半,"-580","0","580"
凱基,9200,凱基-彰化,0039003200300047,Sell,3105穩懋,"-574","287","861"
凱基,9200,凱基-彰化,0039003200300047,Sell,2345智邦,"-573","2327","2900"
凱基,9200,凱基-彰化,0039003200300047,Sell,6869雲豹能源,"-573","0","573"
