BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00981A主動統一台股增長,"4209","4209","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2330台積電,"3260","3405","145"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6805富世達,"3157","4747","1590"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3019亞光,"2820","3110","290"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1802台玻,"2240","3107","867"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6919康霈*,"2199","4500","2301"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4979華星光,"2171","4570","2399"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6127九豪,"1950","1950","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6669緯穎,"1621","2310","689"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2408南亞科,"1616","5980","4364"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3189景碩,"1463","5814","4351"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1101台泥,"1432","1432","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3037欣興,"1361","2412","1051"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2345智邦,"1024","2004","980"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2454聯發科,"1018","1876","858"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2615萬海,"978","1059","81"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3293鈊象,"949","964","15"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1560中砂,"949","2660","1711"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5284jpp-KY,"925","1545","620"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00945B凱基美國非投等債,"866","869","3"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5475德宏,"784","1128","344"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2412中華電,"783","913","130"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5469瀚宇博,"777","1072","295"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1815富喬,"741","1397","656"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8046南電,"718","1197","479"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,0052富邦科技,"718","826","108"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3048益登,"704","1312","608"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3030德律,"673","1161","488"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6274台燿,"666","1528","862"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2375凱美,"662","856","194"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3167大量,"637","1076","439"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3357臺慶科,"623","623","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8042金山電,"603","666","63"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1326台化,"583","933","350"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3715定穎投控,"581","837","256"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8039台虹,"569","1353","784"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8996高力,"549","1110","561"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4441振大環球,"545","545","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2630亞航,"535","535","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5328華容,"519","671","152"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8111立碁,"517","2390","1873"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1708東鹼,"513","583","70"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5439高技,"468","1135","667"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5289宜鼎,"452","905","453"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2406國碩,"438","461","23"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3363上詮,"402","404","2"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6584南俊國際,"390","749","359"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3211順達,"388","1199","811"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4745合富-KY,"388","388","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,7769鴻勁,"385","385","0"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2382廣達,"-7067","589","7656"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8358金居,"-5662","0","5662"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00919群益台灣精選高息,"-5630","568","6198"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1301台塑,"-4591","145","4736"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2344華邦電,"-3089","5966","9055"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2308台達電,"-3001","0","3001"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1303南亞,"-2251","3351","5602"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4585達明,"-2020","0","2020"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2356英業達,"-1925","318","2243"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2882國泰金,"-1653","0","1653"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3231緯創,"-1619","1032","2651"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2891中信金,"-1502","44","1546"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3017奇鋐,"-1217","4368","5585"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2641正德,"-1011","137","1148"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3006晶豪科,"-935","237","1172"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1605華新,"-897","1352","2249"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3032偉訓,"-820","0","820"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2357華碩,"-790","0","790"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2606裕民,"-786","0","786"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2327國巨*,"-750","498","1248"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6548長科*,"-747","167","914"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1513中興電,"-736","7","743"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00683L期元大美元指正2,"-651","0","651"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,9802鈺齊-KY,"-621","0","621"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2881富邦金,"-618","0","618"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2884玉山金,"-607","0","607"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6944兆聯實業,"-596","0","596"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,5608四維航,"-560","0","560"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,7765中華資安,"-546","0","546"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3081聯亞,"-542","0","542"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2359所羅門,"-541","0","541"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4931新盛力,"-527","674","1201"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3289宜特,"-525","0","525"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2634漢翔,"-517","104","621"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3481群創,"-491","14","505"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4768晶呈科技,"-465","0","465"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,7749意騰-KY,"-458","0","458"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2009第一銅,"-447","1026","1473"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00982A主動群益台灣強棒,"-434","121","555"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3706神達,"-424","916","1340"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00909國泰數位支付服務,"-420","0","420"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2605新興,"-348","0","348"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3680家登,"-344","0","344"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2399映泰,"-343","122","465"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2317鴻海,"-336","1262","1598"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4564元翎,"-336","0","336"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6727亞泰金屬,"-324","0","324"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00980A主動野村臺灣優選,"-306","58","364"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6175立敦,"-300","297","597"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6763綠界科技*,"-294","0","294"
