BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Buy,2603長榮,"36244","37538","1294"
元大證券,9800,元大-永春,9852,Buy,1303南亞,"10914","17570","6656"
元大證券,9800,元大-永春,9852,Buy,1560中砂,"6770","7390","620"
元大證券,9800,元大-永春,9852,Buy,7769鴻勁,"6353","6444","91"
元大證券,9800,元大-永春,9852,Buy,2383台光電,"5893","5906","13"
元大證券,9800,元大-永春,9852,Buy,3017奇鋐,"5109","6526","1417"
元大證券,9800,元大-永春,9852,Buy,3665貿聯-KY,"4820","32550","27730"
元大證券,9800,元大-永春,9852,Buy,3711日月光投控,"4777","5229","452"
元大證券,9800,元大-永春,9852,Buy,2451創見,"4420","4937","517"
元大證券,9800,元大-永春,9852,Buy,2360致茂,"4412","5201","789"
元大證券,9800,元大-永春,9852,Buy,8046南電,"3567","4104","537"
元大證券,9800,元大-永春,9852,Buy,2330台積電,"2887","3373","486"
元大證券,9800,元大-永春,9852,Buy,00981A主動統一台股增長,"2592","2885","293"
元大證券,9800,元大-永春,9852,Buy,6462神盾,"2405","2940","535"
元大證券,9800,元大-永春,9852,Buy,8996高力,"2303","7797","5494"
元大證券,9800,元大-永春,9852,Buy,3293鈊象,"2092","2092","0"
元大證券,9800,元大-永春,9852,Buy,6488環球晶,"2006","2393","387"
元大證券,9800,元大-永春,9852,Buy,2472立隆電,"1975","2284","309"
元大證券,9800,元大-永春,9852,Buy,1802台玻,"1923","6965","5042"
元大證券,9800,元大-永春,9852,Buy,2454聯發科,"1897","7933","6036"
元大證券,9800,元大-永春,9852,Buy,0050元大台灣50,"1824","2152","328"
元大證券,9800,元大-永春,9852,Buy,8111立碁,"1560","5630","4070"
元大證券,9800,元大-永春,9852,Buy,6781AES-KY,"1415","1419","4"
元大證券,9800,元大-永春,9852,Buy,00679B元大美債20年,"1382","1439","57"
元大證券,9800,元大-永春,9852,Buy,2368金像電,"1329","3140","1811"
元大證券,9800,元大-永春,9852,Buy,2412中華電,"1310","1310","0"
元大證券,9800,元大-永春,9852,Buy,00631L元大台灣50正2,"1301","2344","1043"
元大證券,9800,元大-永春,9852,Buy,3363上詮,"1243","3350","2107"
元大證券,9800,元大-永春,9852,Buy,3030德律,"1237","2126","889"
元大證券,9800,元大-永春,9852,Buy,3211順達,"1201","1730","529"
元大證券,9800,元大-永春,9852,Buy,1795美時,"1193","1193","0"
元大證券,9800,元大-永春,9852,Buy,6182合晶,"1166","1166","0"
元大證券,9800,元大-永春,9852,Buy,6409旭隼,"1122","1122","0"
元大證券,9800,元大-永春,9852,Buy,2617台航,"1022","1163","141"
元大證券,9800,元大-永春,9852,Buy,1503士電,"998","1165","167"
元大證券,9800,元大-永春,9852,Buy,6163華電網,"977","1441","464"
元大證券,9800,元大-永春,9852,Buy,8042金山電,"949","3532","2583"
元大證券,9800,元大-永春,9852,Buy,2449京元電子,"937","3194","2257"
元大證券,9800,元大-永春,9852,Buy,6139亞翔,"931","1851","920"
元大證券,9800,元大-永春,9852,Buy,4749新應材,"925","925","0"
元大證券,9800,元大-永春,9852,Buy,1605華新,"921","3754","2833"
元大證券,9800,元大-永春,9852,Buy,8021尖點,"893","1436","543"
元大證券,9800,元大-永春,9852,Buy,00919群益台灣精選高息,"886","2633","1747"
元大證券,9800,元大-永春,9852,Buy,2481強茂,"860","860","0"
元大證券,9800,元大-永春,9852,Buy,2641正德,"832","1706","874"
元大證券,9800,元大-永春,9852,Buy,2337旺宏,"801","2741","1940"
元大證券,9800,元大-永春,9852,Buy,2406國碩,"779","8280","7501"
元大證券,9800,元大-永春,9852,Buy,6706惠特,"747","1821","1074"
元大證券,9800,元大-永春,9852,Buy,6806森崴能源,"726","726","0"
