BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,4749新應材,"11994","11994","0"
元大證券,9800,元大-八德,9813,Buy,7769鴻勁,"9745","9754","9"
元大證券,9800,元大-八德,9813,Buy,3005神基,"7683","7683","0"
元大證券,9800,元大-八德,9813,Buy,8021尖點,"5118","5252","134"
元大證券,9800,元大-八德,9813,Buy,2330台積電,"3958","5403","1445"
元大證券,9800,元大-八德,9813,Buy,1301台塑,"3764","4753","989"
元大證券,9800,元大-八德,9813,Buy,3135凌航,"3638","3638","0"
元大證券,9800,元大-八德,9813,Buy,3163波若威,"3230","5463","2233"
元大證券,9800,元大-八德,9813,Buy,5309系統電,"3124","3124","0"
元大證券,9800,元大-八德,9813,Buy,2345智邦,"3055","4020","965"
元大證券,9800,元大-八德,9813,Buy,2408南亞科,"2800","14214","11414"
元大證券,9800,元大-八德,9813,Buy,2317鴻海,"2347","3036","689"
元大證券,9800,元大-八德,9813,Buy,2455全新,"2185","2880","695"
元大證券,9800,元大-八德,9813,Buy,3665貿聯-KY,"2056","5156","3100"
元大證券,9800,元大-八德,9813,Buy,8046南電,"1863","1863","0"
元大證券,9800,元大-八德,9813,Buy,7751竑騰,"1827","2493","666"
元大證券,9800,元大-八德,9813,Buy,2360致茂,"1660","2452","792"
元大證券,9800,元大-八德,9813,Buy,5328華容,"1649","1942","293"
元大證券,9800,元大-八德,9813,Buy,2449京元電子,"1577","2020","443"
元大證券,9800,元大-八德,9813,Buy,1303南亞,"1344","5892","4548"
元大證券,9800,元大-八德,9813,Buy,6290良維,"1320","1555","235"
元大證券,9800,元大-八德,9813,Buy,6274台燿,"1278","3748","2470"
元大證券,9800,元大-八德,9813,Buy,2406國碩,"1263","1403","140"
元大證券,9800,元大-八德,9813,Buy,2368金像電,"1229","1231","2"
元大證券,9800,元大-八德,9813,Buy,2357華碩,"1223","1223","0"
元大證券,9800,元大-八德,9813,Buy,3017奇鋐,"1183","1494","311"
元大證券,9800,元大-八德,9813,Buy,3034聯詠,"1164","1164","0"
元大證券,9800,元大-八德,9813,Buy,2356英業達,"1087","1453","366"
元大證券,9800,元大-八德,9813,Buy,6446藥華藥,"1031","1031","0"
元大證券,9800,元大-八德,9813,Buy,1815富喬,"988","2051","1063"
元大證券,9800,元大-八德,9813,Buy,5876上海商銀,"984","984","0"
元大證券,9800,元大-八德,9813,Buy,3689湧德,"820","820","0"
元大證券,9800,元大-八德,9813,Buy,2884玉山金,"734","949","215"
元大證券,9800,元大-八德,9813,Buy,3260威剛,"690","1221","531"
元大證券,9800,元大-八德,9813,Buy,5439高技,"676","676","0"
元大證券,9800,元大-八德,9813,Buy,4583台灣精銳,"646","646","0"
元大證券,9800,元大-八德,9813,Buy,5871中租-KY,"644","845","201"
元大證券,9800,元大-八德,9813,Buy,3694海華,"633","633","0"
元大證券,9800,元大-八德,9813,Buy,1795美時,"602","602","0"
元大證券,9800,元大-八德,9813,Buy,4989榮科,"601","646","45"
元大證券,9800,元大-八德,9813,Buy,4543萬在,"592","592","0"
元大證券,9800,元大-八德,9813,Buy,1326台化,"588","588","0"
元大證券,9800,元大-八德,9813,Buy,0052富邦科技,"587","623","36"
元大證券,9800,元大-八德,9813,Buy,00981A主動統一台股增長,"582","614","32"
元大證券,9800,元大-八德,9813,Buy,5515建國,"571","636","65"
元大證券,9800,元大-八德,9813,Buy,7799禾榮科,"562","562","0"
元大證券,9800,元大-八德,9813,Buy,8996高力,"560","560","0"
元大證券,9800,元大-八德,9813,Buy,2515中工,"559","559","0"
元大證券,9800,元大-八德,9813,Buy,2603長榮,"547","1835","1288"
元大證券,9800,元大-八德,9813,Buy,2892第一金,"528","528","0"
元大證券,9800,元大-八德,9813,Sell,5880合庫金,"-7919","24","7943"
元大證券,9800,元大-八德,9813,Sell,00687B國泰20年美債,"-7279","865","8144"
元大證券,9800,元大-八德,9813,Sell,2882國泰金,"-7069","275","7344"
元大證券,9800,元大-八德,9813,Sell,2886兆豐金,"-6467","0","6467"
元大證券,9800,元大-八德,9813,Sell,2634漢翔,"-4629","155","4784"
元大證券,9800,元大-八德,9813,Sell,4979華星光,"-3871","1434","5305"
元大證券,9800,元大-八德,9813,Sell,2327國巨*,"-3522","2159","5681"
元大證券,9800,元大-八德,9813,Sell,2059川湖,"-3480","0","3480"
元大證券,9800,元大-八德,9813,Sell,2454聯發科,"-3041","1430","4471"
元大證券,9800,元大-八德,9813,Sell,3661世芯-KY,"-2435","735","3170"
元大證券,9800,元大-八德,9813,Sell,3363上詮,"-2424","1239","3663"
元大證券,9800,元大-八德,9813,Sell,3141晶宏,"-1660","0","1660"
元大證券,9800,元大-八德,9813,Sell,8054安國,"-1540","1254","2794"
元大證券,9800,元大-八德,9813,Sell,2308台達電,"-1363","1095","2458"
元大證券,9800,元大-八德,9813,Sell,3030德律,"-1325","0","1325"
元大證券,9800,元大-八德,9813,Sell,00679B元大美債20年,"-1316","55","1371"
元大證券,9800,元大-八德,9813,Sell,2301光寶科,"-1293","652","1945"
元大證券,9800,元大-八德,9813,Sell,3052夆典,"-1265","0","1265"
元大證券,9800,元大-八德,9813,Sell,3013晟銘電,"-1202","135","1337"
元大證券,9800,元大-八德,9813,Sell,6531愛普*,"-1192","396","1588"
元大證券,9800,元大-八德,9813,Sell,2359所羅門,"-1181","0","1181"
元大證券,9800,元大-八德,9813,Sell,2382廣達,"-1177","586","1763"
元大證券,9800,元大-八德,9813,Sell,3060銘異,"-1084","219","1303"
元大證券,9800,元大-八德,9813,Sell,3376新日興,"-1043","0","1043"
元大證券,9800,元大-八德,9813,Sell,3324雙鴻,"-969","1898","2867"
元大證券,9800,元大-八德,9813,Sell,8358金居,"-942","0","942"
元大證券,9800,元大-八德,9813,Sell,00919群益台灣精選高息,"-924","306","1230"
元大證券,9800,元大-八德,9813,Sell,3481群創,"-788","0","788"
元大證券,9800,元大-八德,9813,Sell,2009第一銅,"-778","94","872"
元大證券,9800,元大-八德,9813,Sell,2881富邦金,"-766","0","766"
元大證券,9800,元大-八德,9813,Sell,2303聯電,"-725","0","725"
元大證券,9800,元大-八德,9813,Sell,3147大綜,"-723","179","902"
元大證券,9800,元大-八德,9813,Sell,8039台虹,"-718","869","1587"
元大證券,9800,元大-八德,9813,Sell,7788松川精密,"-699","0","699"
元大證券,9800,元大-八德,9813,Sell,2421建準,"-617","198","815"
元大證券,9800,元大-八德,9813,Sell,00701國泰股利精選30,"-612","0","612"
元大證券,9800,元大-八德,9813,Sell,2885元大金,"-568","37","605"
元大證券,9800,元大-八德,9813,Sell,4991環宇-KY,"-496","163","659"
元大證券,9800,元大-八德,9813,Sell,5469瀚宇博,"-488","196","684"
元大證券,9800,元大-八德,9813,Sell,6805富世達,"-473","64345","64818"
元大證券,9800,元大-八德,9813,Sell,3037欣興,"-467","1170","1637"
元大證券,9800,元大-八德,9813,Sell,8454富邦媒,"-453","17","470"
元大證券,9800,元大-八德,9813,Sell,2006東和鋼鐵,"-431","0","431"
元大證券,9800,元大-八德,9813,Sell,4909新復興,"-422","86","508"
元大證券,9800,元大-八德,9813,Sell,2891中信金,"-398","44","442"
元大證券,9800,元大-八德,9813,Sell,2753八方雲集,"-386","193","579"
元大證券,9800,元大-八德,9813,Sell,8069元太,"-381","0","381"
元大證券,9800,元大-八德,9813,Sell,3048益登,"-364","165","529"
元大證券,9800,元大-八德,9813,Sell,00830國泰費城半導體,"-357","0","357"
元大證券,9800,元大-八德,9813,Sell,1504東元,"-353","2","355"
