BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苑裡,0039003800390061,Buy,1303南亞,"4337","10936","6599"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3707漢磊,"3630","3630","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3532台勝科,"3390","3596","206"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2454聯發科,"2876","2958","82"
元大證券,9800,元大-苑裡,0039003800390061,Buy,7769鴻勁,"2530","3085","555"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2317鴻海,"2145","4378","2233"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3363上詮,"2145","10382","8237"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6274台燿,"2131","2131","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3529力旺,"2000","4125","2125"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2449京元電子,"1957","4168","2211"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6415矽力*-KY,"1899","2112","213"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4979華星光,"1634","4291","2657"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00982A主動群益台灣強棒,"1623","1623","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5371中光電,"1289","2174","885"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2368金像電,"1272","2459","1187"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8111立碁,"1221","4769","3548"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6442光聖,"1204","1204","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6770力積電,"1150","3172","2022"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5469瀚宇博,"1094","1094","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1802台玻,"1026","6189","5163"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00919群益台灣精選高息,"1020","1838","818"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3715定穎投控,"1016","1073","57"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2323中環,"1010","1010","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,0052富邦科技,"978","1025","47"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3324雙鴻,"927","927","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,0050元大台灣50,"870","1661","791"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3293鈊象,"830","830","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2316楠梓電,"828","828","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3167大量,"824","1642","818"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2353宏碁,"778","778","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4743合一,"762","916","154"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6739竹陞科技,"760","3034","2274"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8027鈦昇,"743","952","209"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8042金山電,"710","2239","1529"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8996高力,"704","1254","550"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5536聖暉*,"704","1399","695"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8039台虹,"677","1794","1117"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5439高技,"675","1351","676"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5498凱崴,"645","645","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6592和潤企業,"626","626","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4760勤凱,"565","1371","806"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2464盟立,"555","677","122"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2428興勤,"553","553","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8038長園科,"540","1249","709"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3645達邁,"539","539","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1229聯華,"521","521","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5392能率,"518","1120","602"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5328華容,"511","864","353"
