BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,2330台積電,"162798","164546","1748"
兆豐證券,7000,兆豐證券,7000,Buy,3231緯創,"137202","145775","8573"
兆豐證券,7000,兆豐證券,7000,Buy,3529力旺,"126549","126549","0"
兆豐證券,7000,兆豐證券,7000,Buy,7769鴻勁,"75670","75670","0"
兆豐證券,7000,兆豐證券,7000,Buy,4979華星光,"70701","85482","14781"
兆豐證券,7000,兆豐證券,7000,Buy,2449京元電子,"65606","67377","1771"
兆豐證券,7000,兆豐證券,7000,Buy,2360致茂,"53190","53977","787"
兆豐證券,7000,兆豐證券,7000,Buy,3596智易,"47234","47234","0"
兆豐證券,7000,兆豐證券,7000,Buy,2368金像電,"40882","43322","2440"
兆豐證券,7000,兆豐證券,7000,Buy,0050元大台灣50,"37615","38051","436"
兆豐證券,7000,兆豐證券,7000,Buy,3711日月光投控,"24965","34032","9067"
兆豐證券,7000,兆豐證券,7000,Buy,6640均華,"20693","20693","0"
兆豐證券,7000,兆豐證券,7000,Buy,3013晟銘電,"17368","17502","134"
兆豐證券,7000,兆豐證券,7000,Buy,2317鴻海,"15985","20094","4109"
兆豐證券,7000,兆豐證券,7000,Buy,2357華碩,"13647","14568","921"
兆豐證券,7000,兆豐證券,7000,Buy,2313華通,"13372","13372","0"
兆豐證券,7000,兆豐證券,7000,Buy,8299群聯,"13147","74055","60908"
兆豐證券,7000,兆豐證券,7000,Buy,6670復盛應用,"12840","13096","256"
兆豐證券,7000,兆豐證券,7000,Buy,6438迅得,"11191","11329","138"
兆豐證券,7000,兆豐證券,7000,Buy,2327國巨*,"9952","16352","6400"
兆豐證券,7000,兆豐證券,7000,Buy,8028昇陽半導體,"9753","10396","643"
兆豐證券,7000,兆豐證券,7000,Buy,8431匯鑽科,"9660","9660","0"
兆豐證券,7000,兆豐證券,7000,Buy,8054安國,"8355","9439","1084"
兆豐證券,7000,兆豐證券,7000,Buy,4763材料*-KY,"7788","7788","0"
兆豐證券,7000,兆豐證券,7000,Buy,2002中鋼,"7103","7179","76"
兆豐證券,7000,兆豐證券,7000,Buy,1712興農,"6280","6280","0"
兆豐證券,7000,兆豐證券,7000,Buy,2027大成鋼,"5959","6037","78"
兆豐證券,7000,兆豐證券,7000,Buy,6669緯穎,"4667","23050","18383"
兆豐證券,7000,兆豐證券,7000,Buy,2832台產,"3529","3529","0"
兆豐證券,7000,兆豐證券,7000,Buy,5475德宏,"3521","4407","886"
