BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2330台積電,"6244","6244","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5371中光電,"5134","5811","677"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2382廣達,"3507","4095","588"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8996高力,"3238","4304","1066"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3661世芯-KY,"3201","3201","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,7750新代,"3073","3073","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3017奇鋐,"3007","11137","8130"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,7769鴻勁,"2990","2990","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2630亞航,"2881","2881","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3030德律,"2433","6378","3945"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2615萬海,"2426","2672","246"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2027大成鋼,"2405","2405","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3211順達,"2302","4162","1860"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2617台航,"2274","2343","69"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3443創意,"2125","2125","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5876上海商銀,"1970","1970","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6173信昌電,"1753","7554","5801"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2454聯發科,"1669","1684","15"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2344華邦電,"1619","15036","13417"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,7749意騰-KY,"1355","1355","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00708L期元大S＆P黃金正2,"1293","1293","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3715定穎投控,"1236","2484","1248"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2228劍麟,"1155","2096","941"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6683雍智科技,"908","908","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00981A主動統一台股增長,"882","883","1"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8111立碁,"870","7305","6435"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3363上詮,"838","4994","4156"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2360致茂,"803","803","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1815富喬,"730","1876","1146"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6191精成科,"726","726","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6584南俊國際,"724","724","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5536聖暉*,"707","1402","695"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2618長榮航,"692","692","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3037欣興,"684","3120","2436"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5439高技,"663","1344","681"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6265方土昶,"658","658","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3481群創,"629","715","86"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2009第一銅,"610","3329","2719"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6491晶碩,"608","608","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6431光麗-KY,"528","528","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2451創見,"515","515","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2323中環,"514","514","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3441聯一光,"512","512","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8110華東,"500","1067","567"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00671R富邦NASDAQ反1,"492","492","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8042金山電,"442","3162","2720"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5475德宏,"434","434","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3376新日興,"431","1248","817"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3045台灣大,"424","424","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4971IET-KY,"409","4365","3956"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6805富世達,"-11320","0","11320"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6890來億-KY,"-4855","2540","7395"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2605新興,"-4846","62","4908"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6919康霈*,"-4025","536","4561"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6442光聖,"-3748","2","3750"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,8046南電,"-3461","5833","9294"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2641正德,"-2448","45","2493"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2891中信金,"-2305","1","2306"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2308台達電,"-2224","0","2224"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6409旭隼,"-2170","0","2170"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,8039台虹,"-1417","4873","6290"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3293鈊象,"-1390","806","2196"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2399映泰,"-1206","148","1354"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2374佳能,"-1147","990","2137"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3450聯鈞,"-1095","2066","3161"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2412中華電,"-1040","260","1300"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3189景碩,"-982","3895","4877"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,5284jpp-KY,"-931","306","1237"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3059華晶科,"-791","174","965"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,1605華新,"-757","1246","2003"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,1519華城,"-695","2122","2817"
