BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,2330台積電,"204822","205255","433"
臺銀,1040,臺銀,1040,Buy,3211順達,"51841","51867","26"
臺銀,1040,臺銀,1040,Buy,2382廣達,"35407","44706","9299"
臺銀,1040,臺銀,1040,Buy,00725B國泰投資級公司債,"33867","33867","0"
臺銀,1040,臺銀,1040,Buy,00937B群益ESG投等債20,"33495","33798","303"
臺銀,1040,臺銀,1040,Buy,2395研華,"28916","28916","0"
臺銀,1040,臺銀,1040,Buy,9904寶成,"24997","25564","567"
臺銀,1040,臺銀,1040,Buy,1303南亞,"23829","33913","10084"
臺銀,1040,臺銀,1040,Buy,3045台灣大,"23702","23702","0"
臺銀,1040,臺銀,1040,Buy,6239力成,"20561","20717","156"
臺銀,1040,臺銀,1040,Buy,2002中鋼,"20347","21314","967"
臺銀,1040,臺銀,1040,Buy,4904遠傳,"19579","19666","87"
臺銀,1040,臺銀,1040,Buy,3231緯創,"18768","31963","13195"
臺銀,1040,臺銀,1040,Buy,6515穎崴,"14352","15267","915"
臺銀,1040,臺銀,1040,Buy,6781AES-KY,"12938","15858","2920"
臺銀,1040,臺銀,1040,Buy,1101台泥,"12702","13282","580"
臺銀,1040,臺銀,1040,Buy,2408南亞科,"11628","28641","17013"
臺銀,1040,臺銀,1040,Buy,6285啟碁,"10466","10466","0"
臺銀,1040,臺銀,1040,Buy,2357華碩,"10353","10353","0"
臺銀,1040,臺銀,1040,Buy,00893國泰智能電動車,"9629","9629","0"
臺銀,1040,臺銀,1040,Buy,2428興勤,"9496","9496","0"
臺銀,1040,臺銀,1040,Buy,1503士電,"8794","8962","168"
臺銀,1040,臺銀,1040,Buy,1301台塑,"8542","9652","1110"
臺銀,1040,臺銀,1040,Buy,1326台化,"8478","8740","262"
臺銀,1040,臺銀,1040,Buy,3034聯詠,"8470","8858","388"
臺銀,1040,臺銀,1040,Buy,1802台玻,"8176","9630","1454"
臺銀,1040,臺銀,1040,Buy,3529力旺,"8170","14647","6477"
臺銀,1040,臺銀,1040,Buy,00933B國泰10Y+金融債,"7880","7880","0"
臺銀,1040,臺銀,1040,Buy,8046南電,"7030","8895","1865"
臺銀,1040,臺銀,1040,Buy,3661世芯-KY,"6602","6831","229"
臺銀,1040,臺銀,1040,Buy,00981A主動統一台股增長,"5342","5594","252"
臺銀,1040,臺銀,1040,Buy,6147頎邦,"5335","5335","0"
臺銀,1040,臺銀,1040,Buy,8299群聯,"5235","9390","4155"
臺銀,1040,臺銀,1040,Buy,2345智邦,"4813","6769","1956"
臺銀,1040,臺銀,1040,Buy,2376技嘉,"4684","4930","246"
臺銀,1040,臺銀,1040,Buy,0052富邦科技,"4623","4785","162"
臺銀,1040,臺銀,1040,Buy,3293鈊象,"4092","4092","0"
臺銀,1040,臺銀,1040,Buy,9917中保科,"3755","3755","0"
臺銀,1040,臺銀,1040,Buy,3017奇鋐,"3414","6317","2903"
臺銀,1040,臺銀,1040,Buy,7769鴻勁,"3180","6228","3048"
臺銀,1040,臺銀,1040,Buy,2383台光電,"3032","3035","3"
臺銀,1040,臺銀,1040,Buy,6739竹陞科技,"2937","3112","175"
臺銀,1040,臺銀,1040,Buy,6584南俊國際,"2846","2937","91"
臺銀,1040,臺銀,1040,Buy,3450聯鈞,"2730","14041","11311"
臺銀,1040,臺銀,1040,Buy,2883凱基金,"2436","3541","1105"
臺銀,1040,臺銀,1040,Buy,4966譜瑞-KY,"2314","2314","0"
臺銀,1040,臺銀,1040,Buy,8996高力,"2303","2308","5"
臺銀,1040,臺銀,1040,Buy,4979華星光,"2243","3967","1724"
臺銀,1040,臺銀,1040,Buy,6669緯穎,"2222","10378","8156"
臺銀,1040,臺銀,1040,Buy,2449京元電子,"2072","2736","664"
臺銀,1040,臺銀,1040,Sell,2454聯發科,"-66085","458","66543"
臺銀,1040,臺銀,1040,Sell,2317鴻海,"-62993","8560","71553"
臺銀,1040,臺銀,1040,Sell,3711日月光投控,"-45909","325","46234"
臺銀,1040,臺銀,1040,Sell,3592瑞鼎,"-38022","0","38022"
臺銀,1040,臺銀,1040,Sell,2105正新,"-25056","166","25222"
臺銀,1040,臺銀,1040,Sell,1402遠東新,"-23177","5825","29002"
臺銀,1040,臺銀,1040,Sell,4919新唐,"-22999","0","22999"
臺銀,1040,臺銀,1040,Sell,2618長榮航,"-19011","0","19011"
臺銀,1040,臺銀,1040,Sell,00713元大台灣高息低波,"-16365","814","17179"
臺銀,1040,臺銀,1040,Sell,2881富邦金,"-9562","6","9568"
臺銀,1040,臺銀,1040,Sell,2308台達電,"-7769","100","7869"
臺銀,1040,臺銀,1040,Sell,6919康霈*,"-5951","777","6728"
臺銀,1040,臺銀,1040,Sell,2882國泰金,"-5273","228","5501"
臺銀,1040,臺銀,1040,Sell,00922國泰台灣領袖50,"-4982","25","5007"
臺銀,1040,臺銀,1040,Sell,2344華邦電,"-4823","7363","12186"
臺銀,1040,臺銀,1040,Sell,2327國巨*,"-4064","2056","6120"
臺銀,1040,臺銀,1040,Sell,00940元大台灣價值高息,"-3158","20","3178"
臺銀,1040,臺銀,1040,Sell,1605華新,"-2992","1885","4877"
臺銀,1040,臺銀,1040,Sell,2303聯電,"-2958","374","3332"
臺銀,1040,臺銀,1040,Sell,2464盟立,"-2838","365","3203"
臺銀,1040,臺銀,1040,Sell,2641正德,"-2677","683","3360"
臺銀,1040,臺銀,1040,Sell,2606裕民,"-2239","0","2239"
臺銀,1040,臺銀,1040,Sell,2605新興,"-2198","32","2230"
臺銀,1040,臺銀,1040,Sell,4931新盛力,"-2116","1872","3988"
臺銀,1040,臺銀,1040,Sell,7750新代,"-2009","0","2009"
臺銀,1040,臺銀,1040,Sell,2891中信金,"-1959","89","2048"
臺銀,1040,臺銀,1040,Sell,6510精測,"-1910","1800","3710"
臺銀,1040,臺銀,1040,Sell,2409友達,"-1835","59","1894"
臺銀,1040,臺銀,1040,Sell,6753龍德造船,"-1829","0","1829"
臺銀,1040,臺銀,1040,Sell,5607遠雄港,"-1697","0","1697"
臺銀,1040,臺銀,1040,Sell,1504東元,"-1679","1106","2785"
臺銀,1040,臺銀,1040,Sell,3030德律,"-1668","3129","4797"
臺銀,1040,臺銀,1040,Sell,2404漢唐,"-1635","19","1654"
臺銀,1040,臺銀,1040,Sell,3706神達,"-1512","1011","2523"
臺銀,1040,臺銀,1040,Sell,2359所羅門,"-1413","0","1413"
臺銀,1040,臺銀,1040,Sell,8039台虹,"-1397","2296","3693"
臺銀,1040,臺銀,1040,Sell,4977眾達-KY,"-1377","372","1749"
臺銀,1040,臺銀,1040,Sell,1560中砂,"-1354","702","2056"
臺銀,1040,臺銀,1040,Sell,4991環宇-KY,"-1323","812","2135"
臺銀,1040,臺銀,1040,Sell,8054安國,"-1279","1390","2669"
臺銀,1040,臺銀,1040,Sell,2356英業達,"-1247","918","2165"
臺銀,1040,臺銀,1040,Sell,0050元大台灣50,"-1230","2845","4075"
臺銀,1040,臺銀,1040,Sell,2636台驊控股,"-1229","0","1229"
臺銀,1040,臺銀,1040,Sell,4306炎洲,"-1200","0","1200"
臺銀,1040,臺銀,1040,Sell,3163波若威,"-1183","3030","4213"
臺銀,1040,臺銀,1040,Sell,2885元大金,"-1132","119","1251"
臺銀,1040,臺銀,1040,Sell,2009第一銅,"-1057","509","1566"
臺銀,1040,臺銀,1040,Sell,3611鼎翰,"-1050","0","1050"
臺銀,1040,臺銀,1040,Sell,00878國泰永續高股息,"-951","593","1544"
臺銀,1040,臺銀,1040,Sell,6994富威電力,"-941","92","1033"
