BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,006208富邦台50,"35732","35732","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3661世芯-KY,"9730","9775","45"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6442光聖,"8405","8405","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3131弘塑,"6856","6856","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6781AES-KY,"4267","7155","2888"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,7769鴻勁,"3256","3256","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4939亞電,"3026","5671","2645"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6139亞翔,"2789","4166","1377"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00679B元大美債20年,"2329","2329","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2317鴻海,"2202","5272","3070"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00981A主動統一台股增長,"2037","2053","16"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3450聯鈞,"2021","18978","16957"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00663L國泰臺灣加權正2,"2012","2012","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4760勤凱,"1882","5505","3623"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4577達航科技,"1839","1839","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6510精測,"1805","1805","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2637慧洋-KY,"1618","3037","1419"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2330台積電,"1598","218999","217401"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8390金益鼎,"1407","1415","8"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3665貿聯-KY,"1315","16865","15550"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1303南亞,"1195","24392","23197"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3034聯詠,"1186","1186","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5314世紀*,"1172","2028","856"
