BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,2838聯邦銀,"9762","9762","0"
合庫證券,1020,合庫-彰化,1028,Buy,1802台玻,"4728","5492","764"
合庫證券,1020,合庫-彰化,1028,Buy,8299群聯,"4430","4430","0"
合庫證券,1020,合庫-彰化,1028,Buy,00982A主動群益台灣強棒,"2934","3191","257"
合庫證券,1020,合庫-彰化,1028,Buy,6781AES-KY,"2835","2835","0"
合庫證券,1020,合庫-彰化,1028,Buy,3211順達,"2375","2375","0"
合庫證券,1020,合庫-彰化,1028,Buy,3008大立光,"2182","2182","0"
合庫證券,1020,合庫-彰化,1028,Buy,2374佳能,"1998","3420","1422"
合庫證券,1020,合庫-彰化,1028,Buy,2308台達電,"1792","1991","199"
合庫證券,1020,合庫-彰化,1028,Buy,6805富世達,"1750","1750","0"
合庫證券,1020,合庫-彰化,1028,Buy,1326台化,"1576","1611","35"
合庫證券,1020,合庫-彰化,1028,Buy,6510精測,"1536","3600","2064"
合庫證券,1020,合庫-彰化,1028,Buy,1303南亞,"1457","8904","7447"
合庫證券,1020,合庫-彰化,1028,Buy,2449京元電子,"1369","1810","441"
合庫證券,1020,合庫-彰化,1028,Buy,1301台塑,"1290","1430","140"
合庫證券,1020,合庫-彰化,1028,Buy,3060銘異,"1275","1302","27"
合庫證券,1020,合庫-彰化,1028,Buy,2330台積電,"1240","4470","3230"
合庫證券,1020,合庫-彰化,1028,Buy,2454聯發科,"1177","1423","246"
合庫證券,1020,合庫-彰化,1028,Buy,3711日月光投控,"1141","1141","0"
合庫證券,1020,合庫-彰化,1028,Buy,2345智邦,"1096","1116","20"
合庫證券,1020,合庫-彰化,1028,Buy,3231緯創,"1007","1040","33"
合庫證券,1020,合庫-彰化,1028,Buy,3030德律,"960","1984","1024"
合庫證券,1020,合庫-彰化,1028,Buy,8027鈦昇,"941","1045","104"
合庫證券,1020,合庫-彰化,1028,Buy,5284jpp-KY,"932","1241","309"
合庫證券,1020,合庫-彰化,1028,Buy,6683雍智科技,"922","922","0"
合庫證券,1020,合庫-彰化,1028,Buy,2353宏碁,"920","948","28"
合庫證券,1020,合庫-彰化,1028,Buy,6196帆宣,"918","918","0"
合庫證券,1020,合庫-彰化,1028,Buy,8046南電,"896","1623","727"
合庫證券,1020,合庫-彰化,1028,Buy,0050元大台灣50,"885","1645","760"
合庫證券,1020,合庫-彰化,1028,Buy,2630亞航,"849","849","0"
合庫證券,1020,合庫-彰化,1028,Buy,1312國喬,"831","866","35"
合庫證券,1020,合庫-彰化,1028,Buy,6584南俊國際,"717","1076","359"
合庫證券,1020,合庫-彰化,1028,Buy,8131福懋科,"716","937","221"
合庫證券,1020,合庫-彰化,1028,Buy,2328廣宇,"693","1568","875"
合庫證券,1020,合庫-彰化,1028,Buy,2409友達,"688","1538","850"
合庫證券,1020,合庫-彰化,1028,Buy,4991環宇-KY,"653","653","0"
合庫證券,1020,合庫-彰化,1028,Buy,5328華容,"641","1346","705"
合庫證券,1020,合庫-彰化,1028,Buy,3673TPK-KY,"632","674","42"
合庫證券,1020,合庫-彰化,1028,Buy,7714創泓科技,"604","604","0"
合庫證券,1020,合庫-彰化,1028,Buy,2890永豐金,"572","572","0"
合庫證券,1020,合庫-彰化,1028,Buy,9938百和,"563","563","0"
合庫證券,1020,合庫-彰化,1028,Buy,00922國泰台灣領袖50,"543","543","0"
合庫證券,1020,合庫-彰化,1028,Buy,3045台灣大,"539","539","0"
合庫證券,1020,合庫-彰化,1028,Buy,3491昇達科,"533","533","0"
合庫證券,1020,合庫-彰化,1028,Buy,2472立隆電,"517","517","0"
合庫證券,1020,合庫-彰化,1028,Buy,4142國光生,"513","513","0"
合庫證券,1020,合庫-彰化,1028,Buy,8111立碁,"495","2629","2134"
合庫證券,1020,合庫-彰化,1028,Buy,4979華星光,"494","965","471"
合庫證券,1020,合庫-彰化,1028,Buy,2834臺企銀,"474","507","33"
合庫證券,1020,合庫-彰化,1028,Buy,00882中信中國高股息,"464","464","0"
合庫證券,1020,合庫-彰化,1028,Sell,2881富邦金,"-43018","1516","44534"
合庫證券,1020,合庫-彰化,1028,Sell,00830國泰費城半導體,"-10079","59","10138"
合庫證券,1020,合庫-彰化,1028,Sell,5274信驊,"-6312","123","6435"
合庫證券,1020,合庫-彰化,1028,Sell,8996高力,"-5582","8","5590"
合庫證券,1020,合庫-彰化,1028,Sell,4105東洋,"-4152","168","4320"
合庫證券,1020,合庫-彰化,1028,Sell,3131弘塑,"-4069","56","4125"
合庫證券,1020,合庫-彰化,1028,Sell,2059川湖,"-3480","0","3480"
合庫證券,1020,合庫-彰化,1028,Sell,4908前鼎,"-2980","0","2980"
合庫證券,1020,合庫-彰化,1028,Sell,3706神達,"-2738","302","3040"
合庫證券,1020,合庫-彰化,1028,Sell,3665貿聯-KY,"-2686","3524","6210"
合庫證券,1020,合庫-彰化,1028,Sell,2382廣達,"-2518","339","2857"
合庫證券,1020,合庫-彰化,1028,Sell,3013晟銘電,"-2169","0","2169"
合庫證券,1020,合庫-彰化,1028,Sell,5309系統電,"-2082","0","2082"
合庫證券,1020,合庫-彰化,1028,Sell,2882國泰金,"-1947","1726","3673"
合庫證券,1020,合庫-彰化,1028,Sell,3324雙鴻,"-1802","0","1802"
合庫證券,1020,合庫-彰化,1028,Sell,2317鴻海,"-1795","2582","4377"
合庫證券,1020,合庫-彰化,1028,Sell,00919群益台灣精選高息,"-1792","589","2381"
合庫證券,1020,合庫-彰化,1028,Sell,6706惠特,"-1688","0","1688"
合庫證券,1020,合庫-彰化,1028,Sell,3163波若威,"-1611","959","2570"
合庫證券,1020,合庫-彰化,1028,Sell,6166凌華,"-1347","0","1347"
合庫證券,1020,合庫-彰化,1028,Sell,2344華邦電,"-1333","8417","9750"
合庫證券,1020,合庫-彰化,1028,Sell,00663L國泰臺灣加權正2,"-1233","88","1321"
合庫證券,1020,合庫-彰化,1028,Sell,4931新盛力,"-1204","2215","3419"
合庫證券,1020,合庫-彰化,1028,Sell,3481群創,"-1116","71","1187"
合庫證券,1020,合庫-彰化,1028,Sell,2349錸德,"-1074","11","1085"
合庫證券,1020,合庫-彰化,1028,Sell,00900富邦特選高股息30,"-1058","0","1058"
合庫證券,1020,合庫-彰化,1028,Sell,2356英業達,"-1041","91","1132"
合庫證券,1020,合庫-彰化,1028,Sell,2009第一銅,"-1017","223","1240"
合庫證券,1020,合庫-彰化,1028,Sell,6139亞翔,"-929","0","929"
合庫證券,1020,合庫-彰化,1028,Sell,5289宜鼎,"-898","451","1349"
合庫證券,1020,合庫-彰化,1028,Sell,6213聯茂,"-856","321","1177"
合庫證券,1020,合庫-彰化,1028,Sell,2327國巨*,"-693","1250","1943"
合庫證券,1020,合庫-彰化,1028,Sell,00631L元大台灣50正2,"-675","0","675"
合庫證券,1020,合庫-彰化,1028,Sell,8110華東,"-576","840","1416"
合庫證券,1020,合庫-彰化,1028,Sell,2303聯電,"-575","144","719"
合庫證券,1020,合庫-彰化,1028,Sell,6640均華,"-568","0","568"
合庫證券,1020,合庫-彰化,1028,Sell,6739竹陞科技,"-563","46","609"
合庫證券,1020,合庫-彰化,1028,Sell,8936國統,"-557","0","557"
合庫證券,1020,合庫-彰化,1028,Sell,8069元太,"-551","19","570"
合庫證券,1020,合庫-彰化,1028,Sell,3551世禾,"-522","0","522"
合庫證券,1020,合庫-彰化,1028,Sell,3570大塚,"-520","0","520"
合庫證券,1020,合庫-彰化,1028,Sell,1785光洋科,"-516","57","573"
合庫證券,1020,合庫-彰化,1028,Sell,00662富邦NASDAQ,"-506","10","516"
合庫證券,1020,合庫-彰化,1028,Sell,2605新興,"-473","0","473"
合庫證券,1020,合庫-彰化,1028,Sell,4743合一,"-455","966","1421"
合庫證券,1020,合庫-彰化,1028,Sell,3576聯合再生,"-446","0","446"
合庫證券,1020,合庫-彰化,1028,Sell,3090日電貿,"-437","0","437"
合庫證券,1020,合庫-彰化,1028,Sell,2368金像電,"-432","1945","2377"
合庫證券,1020,合庫-彰化,1028,Sell,6770力積電,"-412","871","1283"
合庫證券,1020,合庫-彰化,1028,Sell,0056元大高股息,"-404","291","695"
