BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,2449京元電子,"8441","8661","220"
凱基,9200,凱基-雙和,0039003200300043,Buy,0050元大台灣50,"2211","2317","106"
凱基,9200,凱基-雙和,0039003200300043,Buy,6274台燿,"2078","2500","422"
凱基,9200,凱基-雙和,0039003200300043,Buy,5880合庫金,"1904","1904","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,1303南亞,"1810","4040","2230"
凱基,9200,凱基-雙和,0039003200300043,Buy,3211順達,"1615","1615","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6996力領科技,"1522","1522","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2327國巨*,"1431","1908","477"
凱基,9200,凱基-雙和,0039003200300043,Buy,5269祥碩,"1398","1398","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6550北極星藥業-KY,"1301","1301","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3363上詮,"1280","2505","1225"
凱基,9200,凱基-雙和,0039003200300043,Buy,5284jpp-KY,"1241","1550","309"
凱基,9200,凱基-雙和,0039003200300043,Buy,6191精成科,"1214","1697","483"
凱基,9200,凱基-雙和,0039003200300043,Buy,8111立碁,"1093","2465","1372"
凱基,9200,凱基-雙和,0039003200300043,Buy,8046南電,"1078","1861","783"
凱基,9200,凱基-雙和,0039003200300043,Buy,2615萬海,"1062","1303","241"
凱基,9200,凱基-雙和,0039003200300043,Buy,3167大量,"1035","2262","1227"
凱基,9200,凱基-雙和,0039003200300043,Buy,2455全新,"952","952","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,5439高技,"943","1342","399"
凱基,9200,凱基-雙和,0039003200300043,Buy,2641正德,"925","1355","430"
凱基,9200,凱基-雙和,0039003200300043,Buy,4763材料*-KY,"924","1087","163"
凱基,9200,凱基-雙和,0039003200300043,Buy,1504東元,"881","1240","359"
凱基,9200,凱基-雙和,0039003200300043,Buy,3035智原,"847","847","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2404漢唐,"812","812","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4749新應材,"802","802","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2354鴻準,"730","730","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,0052富邦科技,"717","753","36"
凱基,9200,凱基-雙和,0039003200300043,Buy,5536聖暉*,"672","2102","1430"
凱基,9200,凱基-雙和,0039003200300043,Buy,2330台積電,"663","3688","3025"
凱基,9200,凱基-雙和,0039003200300043,Buy,1815富喬,"660","1972","1312"
凱基,9200,凱基-雙和,0039003200300043,Buy,3032偉訓,"654","654","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2337旺宏,"650","812","162"
凱基,9200,凱基-雙和,0039003200300043,Buy,2617台航,"648","715","67"
凱基,9200,凱基-雙和,0039003200300043,Buy,1603華電,"640","910","270"
凱基,9200,凱基-雙和,0039003200300043,Buy,2328廣宇,"639","639","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3321同泰,"637","668","31"
凱基,9200,凱基-雙和,0039003200300043,Buy,00937B群益ESG投等債20,"607","607","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2408南亞科,"578","3144","2566"
凱基,9200,凱基-雙和,0039003200300043,Buy,2357華碩,"570","607","37"
凱基,9200,凱基-雙和,0039003200300043,Buy,3060銘異,"568","729","161"
凱基,9200,凱基-雙和,0039003200300043,Buy,2637慧洋-KY,"562","733","171"
凱基,9200,凱基-雙和,0039003200300043,Buy,3293鈊象,"555","555","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6706惠特,"518","2042","1524"
凱基,9200,凱基-雙和,0039003200300043,Buy,6446藥華藥,"516","517","1"
凱基,9200,凱基-雙和,0039003200300043,Buy,2421建準,"491","491","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,5289宜鼎,"454","454","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3019亞光,"422","711","289"
凱基,9200,凱基-雙和,0039003200300043,Buy,3532台勝科,"411","513","102"
凱基,9200,凱基-雙和,0039003200300043,Buy,6531愛普*,"399","399","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8271宇瞻,"397","397","0"
凱基,9200,凱基-雙和,0039003200300043,Sell,6919康霈*,"-3568","699","4267"
凱基,9200,凱基-雙和,0039003200300043,Sell,1802台玻,"-3443","934","4377"
凱基,9200,凱基-雙和,0039003200300043,Sell,2344華邦電,"-2462","3195","5657"
凱基,9200,凱基-雙和,0039003200300043,Sell,00919群益台灣精選高息,"-2385","266","2651"
凱基,9200,凱基-雙和,0039003200300043,Sell,2406國碩,"-2341","141","2482"
凱基,9200,凱基-雙和,0039003200300043,Sell,3189景碩,"-2121","3307","5428"
凱基,9200,凱基-雙和,0039003200300043,Sell,4956光鋐,"-2101","0","2101"
凱基,9200,凱基-雙和,0039003200300043,Sell,1605華新,"-1898","555","2453"
凱基,9200,凱基-雙和,0039003200300043,Sell,3673TPK-KY,"-1619","548","2167"
凱基,9200,凱基-雙和,0039003200300043,Sell,2454聯發科,"-1443","995","2438"
凱基,9200,凱基-雙和,0039003200300043,Sell,4958臻鼎-KY,"-1311","0","1311"
凱基,9200,凱基-雙和,0039003200300043,Sell,2365昆盈,"-1132","359","1491"
凱基,9200,凱基-雙和,0039003200300043,Sell,3090日電貿,"-1129","87","1216"
凱基,9200,凱基-雙和,0039003200300043,Sell,1708東鹼,"-1029","0","1029"
凱基,9200,凱基-雙和,0039003200300043,Sell,2882國泰金,"-960","1","961"
凱基,9200,凱基-雙和,0039003200300043,Sell,3711日月光投控,"-910","0","910"
凱基,9200,凱基-雙和,0039003200300043,Sell,3413京鼎,"-893","0","893"
凱基,9200,凱基-雙和,0039003200300043,Sell,6213聯茂,"-870","107","977"
凱基,9200,凱基-雙和,0039003200300043,Sell,3231緯創,"-870","581","1451"
凱基,9200,凱基-雙和,0039003200300043,Sell,2359所羅門,"-830","0","830"
凱基,9200,凱基-雙和,0039003200300043,Sell,4971IET-KY,"-820","1047","1867"
凱基,9200,凱基-雙和,0039003200300043,Sell,3037欣興,"-805","399","1204"
凱基,9200,凱基-雙和,0039003200300043,Sell,6488環球晶,"-802","773","1575"
凱基,9200,凱基-雙和,0039003200300043,Sell,3450聯鈞,"-800","5197","5997"
凱基,9200,凱基-雙和,0039003200300043,Sell,8091翔名,"-798","0","798"
凱基,9200,凱基-雙和,0039003200300043,Sell,1519華城,"-735","0","735"
凱基,9200,凱基-雙和,0039003200300043,Sell,2317鴻海,"-717","3667","4384"
凱基,9200,凱基-雙和,0039003200300043,Sell,3481群創,"-710","14","724"
凱基,9200,凱基-雙和,0039003200300043,Sell,6290良維,"-674","171","845"
凱基,9200,凱基-雙和,0039003200300043,Sell,2303聯電,"-671","0","671"
凱基,9200,凱基-雙和,0039003200300043,Sell,3706神達,"-644","0","644"
凱基,9200,凱基-雙和,0039003200300043,Sell,2002中鋼,"-639","21","660"
凱基,9200,凱基-雙和,0039003200300043,Sell,00878國泰永續高股息,"-613","0","613"
凱基,9200,凱基-雙和,0039003200300043,Sell,2731雄獅,"-581","0","581"
凱基,9200,凱基-雙和,0039003200300043,Sell,6805富世達,"-581","202","783"
凱基,9200,凱基-雙和,0039003200300043,Sell,2881富邦金,"-566","0","566"
凱基,9200,凱基-雙和,0039003200300043,Sell,2308台達電,"-560","10","570"
凱基,9200,凱基-雙和,0039003200300043,Sell,3441聯一光,"-556","0","556"
凱基,9200,凱基-雙和,0039003200300043,Sell,6770力積電,"-527","2557","3084"
凱基,9200,凱基-雙和,0039003200300043,Sell,2375凱美,"-482","0","482"
凱基,9200,凱基-雙和,0039003200300043,Sell,2009第一銅,"-417","511","928"
凱基,9200,凱基-雙和,0039003200300043,Sell,2801彰銀,"-410","0","410"
凱基,9200,凱基-雙和,0039003200300043,Sell,3715定穎投控,"-392","1980","2372"
凱基,9200,凱基-雙和,0039003200300043,Sell,2612中航,"-373","0","373"
凱基,9200,凱基-雙和,0039003200300043,Sell,8048德勝,"-371","0","371"
凱基,9200,凱基-雙和,0039003200300043,Sell,2603長榮,"-368","184","552"
凱基,9200,凱基-雙和,0039003200300043,Sell,6788華景電,"-336","121","457"
凱基,9200,凱基-雙和,0039003200300043,Sell,3163波若威,"-334","2864","3198"
凱基,9200,凱基-雙和,0039003200300043,Sell,6530創威,"-324","325","649"
凱基,9200,凱基-雙和,0039003200300043,Sell,2356英業達,"-321","46","367"
