BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2408南亞科,"11847","13827","1980"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00673R期元大S＆P原油反1,"3066","3066","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2605新興,"2808","3187","379"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3131弘塑,"2780","2780","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5381合正,"2757","2757","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8271宇瞻,"2490","2984","494"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2399映泰,"2449","2790","341"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3167大量,"2247","2247","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3443創意,"2135","2135","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6188廣明,"1926","1926","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3163波若威,"1603","2249","646"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3030德律,"1464","3179","1715"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4743合一,"1397","1468","71"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8021尖點,"1367","1367","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3026禾伸堂,"1035","1035","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2308台達電,"996","996","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8111立碁,"944","2410","1466"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6695芯鼎,"904","904","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2449京元電子,"879","879","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3034聯詠,"778","778","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2412中華電,"777","777","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2374佳能,"724","724","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6890來億-KY,"564","564","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3010華立,"553","553","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6706惠特,"550","550","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3338泰碩,"548","548","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2379瑞昱,"532","532","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2485兆赫,"476","476","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2481強茂,"429","429","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6584南俊國際,"406","406","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3293鈊象,"403","403","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2231為升,"397","596","199"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3059華晶科,"395","439","44"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6770力積電,"371","675","304"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3078僑威,"361","361","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8110華東,"358","550","192"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1795美時,"298","298","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1402遠東新,"294","294","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00935野村臺灣新科技50,"289","289","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4510高鋒,"279","321","42"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2892第一金,"278","278","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00981A主動統一台股增長,"253","253","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2464盟立,"247","431","184"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2498宏達電,"246","246","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2376技嘉,"246","246","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8431匯鑽科,"242","242","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2637慧洋-KY,"225","451","226"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1608華榮,"224","299","75"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3037欣興,"219","418","199"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2344華邦電,"208","4034","3826"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,8299群聯,"-6155","0","6155"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3450聯鈞,"-5420","6259","11679"
