BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鳳山,9331,Buy,1303南亞,"3376","10533","7157"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2892第一金,"3340","3451","111"
華南永昌,9300,華南永昌-鳳山,9331,Buy,0052富邦科技,"2753","3183","430"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3045台灣大,"2744","2850","106"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6515穎崴,"2642","2642","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2368金像電,"2537","3705","1168"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3105穩懋,"2453","2598","145"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3211順達,"2146","2965","819"
華南永昌,9300,華南永昌-鳳山,9331,Buy,0050元大台灣50,"2069","2194","125"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8039台虹,"2038","5954","3916"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2641正德,"1797","2577","780"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3363上詮,"1606","3694","2088"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3017奇鋐,"1605","7633","6028"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6770力積電,"1524","3318","1794"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2637慧洋-KY,"1509","2828","1319"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8046南電,"1457","1493","36"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5536聖暉*,"1453","1453","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2383台光電,"1430","1430","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8027鈦昇,"1355","1883","528"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1802台玻,"1209","12677","11468"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4979華星光,"1168","1912","744"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1447力鵬,"1154","1165","11"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2454聯發科,"1125","1457","332"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4966譜瑞-KY,"1054","1343","289"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3227原相,"1048","1048","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8996高力,"1030","2706","1676"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6274台燿,"915","915","0"
