BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,3005神基,"12078","12200","122"
京城,8490,京城,8490,Buy,3450聯鈞,"5340","5340","0"
京城,8490,京城,8490,Buy,3324雙鴻,"3127","3127","0"
京城,8490,京城,8490,Buy,6491晶碩,"3050","3050","0"
京城,8490,京城,8490,Buy,1303南亞,"2294","3389","1095"
京城,8490,京城,8490,Buy,3443創意,"2115","2115","0"
京城,8490,京城,8490,Buy,2360致茂,"1737","1737","0"
京城,8490,京城,8490,Buy,00937B群益ESG投等債20,"1518","1518","0"
京城,8490,京城,8490,Buy,3059華晶科,"1320","1320","0"
京城,8490,京城,8490,Buy,3533嘉澤,"1265","1265","0"
京城,8490,京城,8490,Buy,7751竑騰,"1209","1824","615"
京城,8490,京城,8490,Buy,2316楠梓電,"1136","1136","0"
京城,8490,京城,8490,Buy,2006東和鋼鐵,"1076","1079","3"
京城,8490,京城,8490,Buy,2498宏達電,"1036","1036","0"
京城,8490,京城,8490,Buy,2345智邦,"1029","1029","0"
京城,8490,京城,8490,Buy,6139亞翔,"927","927","0"
京城,8490,京城,8490,Buy,1802台玻,"899","1386","487"
京城,8490,京城,8490,Buy,1815富喬,"883","1059","176"
京城,8490,京城,8490,Buy,6770力積電,"837","965","128"
京城,8490,京城,8490,Buy,3034聯詠,"828","828","0"
京城,8490,京城,8490,Buy,3363上詮,"823","4107","3284"
京城,8490,京城,8490,Buy,6531愛普*,"788","788","0"
京城,8490,京城,8490,Buy,5469瀚宇博,"777","972","195"
京城,8490,京城,8490,Buy,8111立碁,"763","1436","673"
京城,8490,京城,8490,Buy,3163波若威,"638","3203","2565"
京城,8490,京城,8490,Buy,5284jpp-KY,"621","621","0"
京城,8490,京城,8490,Buy,8054安國,"615","932","317"
京城,8490,京城,8490,Buy,2357華碩,"606","606","0"
京城,8490,京城,8490,Buy,8996高力,"603","1700","1097"
京城,8490,京城,8490,Buy,2368金像電,"582","1177","595"
京城,8490,京城,8490,Buy,1503士電,"500","500","0"
京城,8490,京城,8490,Buy,2312金寶,"482","482","0"
京城,8490,京城,8490,Buy,2327國巨*,"471","471","0"
京城,8490,京城,8490,Buy,7728光焱科技,"440","930","490"
京城,8490,京城,8490,Buy,2641正德,"385","430","45"
京城,8490,京城,8490,Buy,3090日電貿,"352","352","0"
京城,8490,京城,8490,Buy,2449京元電子,"341","341","0"
京城,8490,京城,8490,Buy,2451創見,"340","340","0"
京城,8490,京城,8490,Buy,1301台塑,"339","341","2"
京城,8490,京城,8490,Buy,5439高技,"337","337","0"
京城,8490,京城,8490,Buy,3583辛耘,"317","317","0"
京城,8490,京城,8490,Buy,6127九豪,"312","341","29"
京城,8490,京城,8490,Buy,1795美時,"298","298","0"
