BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,2059川湖,"3470","3470","0"
致和證券,7030,致和-東門,7035,Buy,2606裕民,"3341","3480","139"
致和證券,7030,致和-東門,7035,Buy,2374佳能,"2585","2585","0"
致和證券,7030,致和-東門,7035,Buy,3443創意,"2135","2135","0"
致和證券,7030,致和-東門,7035,Buy,3376新日興,"2074","2074","0"
致和證券,7030,致和-東門,7035,Buy,2464盟立,"1886","1886","0"
致和證券,7030,致和-東門,7035,Buy,2330台積電,"1467","1474","7"
致和證券,7030,致和-東門,7035,Buy,6781AES-KY,"1435","1435","0"
致和證券,7030,致和-東門,7035,Buy,2354鴻準,"1320","1320","0"
致和證券,7030,致和-東門,7035,Buy,1815富喬,"815","979","164"
致和證券,7030,致和-東門,7035,Buy,2404漢唐,"806","806","0"
致和證券,7030,致和-東門,7035,Buy,2399映泰,"799","799","0"
致和證券,7030,致和-東門,7035,Buy,3293鈊象,"733","733","0"
致和證券,7030,致和-東門,7035,Buy,8996高力,"572","1114","542"
致和證券,7030,致和-東門,7035,Buy,2402毅嘉,"513","513","0"
致和證券,7030,致和-東門,7035,Buy,1802台玻,"490","559","69"
致和證券,7030,致和-東門,7035,Buy,2345智邦,"485","485","0"
致和證券,7030,致和-東門,7035,Buy,2317鴻海,"459","916","457"
致和證券,7030,致和-東門,7035,Buy,3363上詮,"422","1247","825"
致和證券,7030,致和-東門,7035,Buy,3034聯詠,"387","387","0"
致和證券,7030,致和-東門,7035,Buy,6278台表科,"309","309","0"
致和證券,7030,致和-東門,7035,Buy,2486一詮,"284","284","0"
致和證券,7030,致和-東門,7035,Buy,3706神達,"277","461","184"
致和證券,7030,致和-東門,7035,Buy,8046南電,"266","266","0"
致和證券,7030,致和-東門,7035,Buy,00981A主動統一台股增長,"252","252","0"
致和證券,7030,致和-東門,7035,Buy,1303南亞,"235","3271","3036"
致和證券,7030,致和-東門,7035,Buy,3711日月光投控,"227","227","0"
致和證券,7030,致和-東門,7035,Buy,6962奕力-KY,"213","213","0"
致和證券,7030,致和-東門,7035,Buy,4760勤凱,"189","383","194"
致和證券,7030,致和-東門,7035,Buy,6282康舒,"188","188","0"
致和證券,7030,致和-東門,7035,Buy,3535晶彩科,"181","181","0"
致和證券,7030,致和-東門,7035,Buy,2365昆盈,"180","180","0"
致和證券,7030,致和-東門,7035,Buy,2451創見,"170","170","0"
致和證券,7030,致和-東門,7035,Buy,2355敬鵬,"160","160","0"
致和證券,7030,致和-東門,7035,Buy,8039台虹,"157","157","0"
致和證券,7030,致和-東門,7035,Buy,3189景碩,"147","298","151"
致和證券,7030,致和-東門,7035,Buy,2383台光電,"144","144","0"
致和證券,7030,致和-東門,7035,Buy,2455全新,"137","137","0"
致和證券,7030,致和-東門,7035,Buy,4906正文,"132","132","0"
致和證券,7030,致和-東門,7035,Buy,2613中櫃,"130","130","0"
致和證券,7030,致和-東門,7035,Buy,6191精成科,"122","122","0"
致和證券,7030,致和-東門,7035,Buy,6127九豪,"121","179","58"
致和證券,7030,致和-東門,7035,Buy,3715定穎投控,"114","114","0"
致和證券,7030,致和-東門,7035,Buy,0052富邦科技,"107","107","0"
致和證券,7030,致和-東門,7035,Buy,3537堡達,"101","101","0"
致和證券,7030,致和-東門,7035,Buy,5871中租-KY,"100","100","0"
致和證券,7030,致和-東門,7035,Buy,3490單井,"98","98","0"
致和證券,7030,致和-東門,7035,Buy,2356英業達,"92","138","46"
致和證券,7030,致和-東門,7035,Buy,8131福懋科,"90","90","0"
致和證券,7030,致和-東門,7035,Buy,2375凱美,"87","470","383"
致和證券,7030,致和-東門,7035,Sell,3231緯創,"-2178","0","2178"
致和證券,7030,致和-東門,7035,Sell,8210勤誠,"-1792","0","1792"
致和證券,7030,致和-東門,7035,Sell,3037欣興,"-1622","396","2018"
致和證券,7030,致和-東門,7035,Sell,2014中鴻,"-1555","0","1555"
致和證券,7030,致和-東門,7035,Sell,2637慧洋-KY,"-1053","591","1644"
致和證券,7030,致和-東門,7035,Sell,6994富威電力,"-930","0","930"
致和證券,7030,致和-東門,7035,Sell,1795美時,"-894","0","894"
致和證券,7030,致和-東門,7035,Sell,4303信立,"-650","0","650"
致和證券,7030,致和-東門,7035,Sell,4583台灣精銳,"-648","0","648"
致和證券,7030,致和-東門,7035,Sell,3450聯鈞,"-519","0","519"
致和證券,7030,致和-東門,7035,Sell,6670復盛應用,"-506","0","506"
致和證券,7030,致和-東門,7035,Sell,6139亞翔,"-469","461","930"
致和證券,7030,致和-東門,7035,Sell,2485兆赫,"-453","0","453"
致和證券,7030,致和-東門,7035,Sell,2891中信金,"-444","0","444"
致和證券,7030,致和-東門,7035,Sell,2449京元電子,"-442","221","663"
致和證券,7030,致和-東門,7035,Sell,2344華邦電,"-427","671","1098"
致和證券,7030,致和-東門,7035,Sell,2303聯電,"-383","240","623"
致和證券,7030,致和-東門,7035,Sell,8069元太,"-381","0","381"
致和證券,7030,致和-東門,7035,Sell,3260威剛,"-351","0","351"
致和證券,7030,致和-東門,7035,Sell,6919康霈*,"-344","182","526"
致和證券,7030,致和-東門,7035,Sell,2301光寶科,"-328","160","488"
致和證券,7030,致和-東門,7035,Sell,8064東捷,"-314","0","314"
致和證券,7030,致和-東門,7035,Sell,5284jpp-KY,"-308","0","308"
致和證券,7030,致和-東門,7035,Sell,6499益安,"-292","0","292"
致和證券,7030,致和-東門,7035,Sell,6789采鈺,"-279","0","279"
致和證券,7030,致和-東門,7035,Sell,3653健策,"-278","0","278"
致和證券,7030,致和-東門,7035,Sell,5876上海商銀,"-276","0","276"
致和證券,7030,致和-東門,7035,Sell,3675德微,"-276","0","276"
致和證券,7030,致和-東門,7035,Sell,2615萬海,"-271","1538","1809"
致和證券,7030,致和-東門,7035,Sell,8390金益鼎,"-245","0","245"
致和證券,7030,致和-東門,7035,Sell,2369菱生,"-210","0","210"
致和證券,7030,致和-東門,7035,Sell,3617碩天,"-204","0","204"
致和證券,7030,致和-東門,7035,Sell,1463強盛新,"-196","0","196"
致和證券,7030,致和-東門,7035,Sell,2885元大金,"-187","0","187"
致和證券,7030,致和-東門,7035,Sell,4931新盛力,"-186","1015","1201"
致和證券,7030,致和-東門,7035,Sell,3483力致,"-183","0","183"
致和證券,7030,致和-東門,7035,Sell,1504東元,"-178","0","178"
致和證券,7030,致和-東門,7035,Sell,8932智通*,"-175","0","175"
致和證券,7030,致和-東門,7035,Sell,4989榮科,"-168","410","578"
致和證券,7030,致和-東門,7035,Sell,3447展達,"-158","0","158"
致和證券,7030,致和-東門,7035,Sell,8070長華*,"-140","0","140"
致和證券,7030,致和-東門,7035,Sell,8112至上,"-138","0","138"
致和證券,7030,致和-東門,7035,Sell,00982A主動群益台灣強棒,"-134","0","134"
致和證券,7030,致和-東門,7035,Sell,6547高端疫苗,"-123","0","123"
致和證券,7030,致和-東門,7035,Sell,2492華新科,"-122","119","241"
致和證券,7030,致和-東門,7035,Sell,2408南亞科,"-121","927","1048"
致和證券,7030,致和-東門,7035,Sell,2211長榮鋼,"-120","0","120"
致和證券,7030,致和-東門,7035,Sell,2312金寶,"-115","0","115"
致和證券,7030,致和-東門,7035,Sell,4576大銀微系統,"-110","0","110"
致和證券,7030,致和-東門,7035,Sell,6215和椿,"-110","0","110"
