BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-桃園,0035003800350048,Buy,1303南亞,"15298","18248","2950"
統一,5850,統一-桃園,0035003800350048,Buy,2330台積電,"13344","16776","3432"
統一,5850,統一-桃園,0035003800350048,Buy,0050元大台灣50,"10964","11151","187"
統一,5850,統一-桃園,0035003800350048,Buy,6831邁科,"9949","10534","585"
統一,5850,統一-桃園,0035003800350048,Buy,3661世芯-KY,"9769","28789","19020"
統一,5850,統一-桃園,0035003800350048,Buy,6274台燿,"8700","9953","1253"
統一,5850,統一-桃園,0035003800350048,Buy,2408南亞科,"6963","17219","10256"
統一,5850,統一-桃園,0035003800350048,Buy,2449京元電子,"5943","6166","223"
統一,5850,統一-桃園,0035003800350048,Buy,00988A主動統一全球創新,"4037","4047","10"
統一,5850,統一-桃園,0035003800350048,Buy,8996高力,"3867","10325","6458"
統一,5850,統一-桃園,0035003800350048,Buy,3017奇鋐,"2881","12390","9509"
統一,5850,統一-桃園,0035003800350048,Buy,5309系統電,"2457","2457","0"
統一,5850,統一-桃園,0035003800350048,Buy,3211順達,"2280","8319","6039"
統一,5850,統一-桃園,0035003800350048,Buy,2637慧洋-KY,"2249","3248","999"
統一,5850,統一-桃園,0035003800350048,Buy,2345智邦,"2201","3220","1019"
統一,5850,統一-桃園,0035003800350048,Buy,4157太景*-KY,"2198","2198","0"
統一,5850,統一-桃園,0035003800350048,Buy,2344華邦電,"2030","21048","19018"
統一,5850,統一-桃園,0035003800350048,Buy,3167大量,"1972","2630","658"
統一,5850,統一-桃園,0035003800350048,Buy,1802台玻,"1964","2771","807"
統一,5850,統一-桃園,0035003800350048,Buy,4931新盛力,"1734","3702","1968"
統一,5850,統一-桃園,0035003800350048,Buy,2368金像電,"1727","8321","6594"
統一,5850,統一-桃園,0035003800350048,Buy,2388威盛,"1563","1566","3"
統一,5850,統一-桃園,0035003800350048,Buy,3131弘塑,"1421","1421","0"
統一,5850,統一-桃園,0035003800350048,Buy,1301台塑,"1401","1618","217"
統一,5850,統一-桃園,0035003800350048,Buy,6104創惟,"1340","1340","0"
統一,5850,統一-桃園,0035003800350048,Buy,8054安國,"1232","1232","0"
統一,5850,統一-桃園,0035003800350048,Buy,0052富邦科技,"1117","1474","357"
統一,5850,統一-桃園,0035003800350048,Buy,00697B元大美債7-10,"1090","1090","0"
