BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,3045台灣大,"10239","10239","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2103台橡,"6923","6923","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00673R期元大S＆P原油反1,"5578","5578","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6505台塑化,"5503","5503","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2049上銀,"4950","4950","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1303南亞,"4506","16833","12327"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3231緯創,"4481","6726","2245"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3324雙鴻,"3680","4662","982"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6831邁科,"2924","2924","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6781AES-KY,"2895","7080","4185"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6584南俊國際,"2537","3984","1447"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00687B國泰20年美債,"1613","1613","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6739竹陞科技,"1570","1570","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3715定穎投控,"1525","2437","912"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2408南亞科,"1513","28251","26738"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00918大華優利高填息30,"1453","1476","23"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3211順達,"1322","2149","827"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5475德宏,"1293","1573","280"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3163波若威,"1264","6159","4895"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1326台化,"1181","1587","406"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00919群益台灣精選高息,"1119","2197","1078"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3706神達,"1067","2820","1753"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8299群聯,"1064","4336","3272"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8111立碁,"1019","5140","4121"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1504東元,"997","1950","953"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2375凱美,"941","1418","477"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1815富喬,"831","2297","1466"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2421建準,"818","818","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3189景碩,"805","2479","1674"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1608華榮,"776","850","74"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00640L富邦日本正2,"691","691","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2637慧洋-KY,"686","1963","1277"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3236千如,"685","1000","315"
元大證券,9800,元大-虎尾,003900380030006c,Buy,9910豐泰,"643","643","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2892第一金,"624","805","181"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5880合庫金,"624","695","71"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3689湧德,"618","1623","1005"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2357華碩,"607","607","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2481強茂,"599","1462","863"
