BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Buy,3443創意,"21838","21838","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1303南亞,"8886","12490","3604"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8299群聯,"3154","4195","1041"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3661世芯-KY,"3083","3528","445"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2327國巨*,"2907","5376","2469"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6191精成科,"2563","2564","1"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1504東元,"2293","3722","1429"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3711日月光投控,"2140","2163","23"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1802台玻,"1985","2400","415"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6265方土昶,"1855","1918","63"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6805富世達,"1776","2184","408"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1101台泥,"1500","2057","557"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3715定穎投控,"1500","1760","260"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3017奇鋐,"1429","2818","1389"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2408南亞科,"1405","9821","8416"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4989榮科,"1250","1498","248"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8110華東,"1237","1583","346"
富邦證券,9600,富邦-和美,0039003600310050,Buy,0052富邦科技,"1187","1187","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2337旺宏,"1109","1795","686"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2485兆赫,"1039","1200","161"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6213聯茂,"1038","1070","32"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2801彰銀,"1023","1023","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2345智邦,"1013","1266","253"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3217優群,"990","990","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6770力積電,"951","1829","878"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2637慧洋-KY,"874","1328","454"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8039台虹,"855","1169","314"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00881國泰台灣科技龍頭,"816","847","31"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6831邁科,"802","828","26"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1326台化,"796","1218","422"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00981A主動統一台股增長,"758","869","111"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1569濱川,"749","860","111"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2428興勤,"734","734","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2105正新,"730","730","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8936國統,"670","670","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3227原相,"663","663","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3167大量,"641","1258","617"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2106建大,"640","640","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1795美時,"596","596","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2368金像電,"589","1189","600"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2329華泰,"568","591","23"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3576聯合再生,"564","564","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2330台積電,"558","3652","3094"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00896中信綠能及電動車,"548","548","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6944兆聯實業,"546","1813","1267"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3450聯鈞,"534","2863","2329"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3048益登,"494","1070","576"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00738U期元大道瓊白銀,"486","534","48"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3037欣興,"485","2400","1915"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6994富威電力,"471","471","0"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8046南電,"-7215","2992","10207"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2382廣達,"-5205","0","5205"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2344華邦電,"-4579","4961","9540"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2308台達電,"-3603","2076","5679"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2356英業達,"-3375","227","3602"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2881富邦金,"-3156","10","3166"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6919康霈*,"-2745","196","2941"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2303聯電,"-2388","0","2388"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2882國泰金,"-2307","0","2307"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8069元太,"-1916","0","1916"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6257矽格,"-1844","184","2028"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3236千如,"-1722","337","2059"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2867三商壽,"-1719","0","1719"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2606裕民,"-1597","696","2293"
富邦證券,9600,富邦-和美,0039003600310050,Sell,7750新代,"-1564","38","1602"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3231緯創,"-1443","452","1895"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3363上詮,"-1406","855","2261"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3533嘉澤,"-1280","0","1280"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5269祥碩,"-1245","0","1245"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4939亞電,"-1205","201","1406"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2340台亞,"-1091","16","1107"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2374佳能,"-1088","578","1666"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4953緯軟,"-1064","133","1197"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2885元大金,"-967","0","967"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3189景碩,"-930","1051","1981"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3044健鼎,"-900","5","905"
富邦證券,9600,富邦-和美,0039003600310050,Sell,7749意騰-KY,"-832","0","832"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00642U期元大S＆P石油,"-820","0","820"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2880華南金,"-786","0","786"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2406國碩,"-729","304","1033"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2887台新新光金,"-706","432","1138"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3706神達,"-674","194","868"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6415矽力*-KY,"-644","0","644"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3530晶相光,"-623","676","1299"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8054安國,"-608","1075","1683"
