BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中壢,0035003300380059,Buy,1303南亞,"7151","19300","12149"
第一金,5380,第一金-中壢,0035003300380059,Buy,6531愛普*,"5975","6371","396"
第一金,5380,第一金-中壢,0035003300380059,Buy,1301台塑,"5179","5837","658"
第一金,5380,第一金-中壢,0035003300380059,Buy,2449京元電子,"4617","7263","2646"
第一金,5380,第一金-中壢,0035003300380059,Buy,8996高力,"4448","8186","3738"
第一金,5380,第一金-中壢,0035003300380059,Buy,2330台積電,"3345","23675","20330"
第一金,5380,第一金-中壢,0035003300380059,Buy,7769鴻勁,"3080","3080","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2637慧洋-KY,"2716","4364","1648"
第一金,5380,第一金-中壢,0035003300380059,Buy,3189景碩,"2595","3536","941"
第一金,5380,第一金-中壢,0035003300380059,Buy,2801彰銀,"2160","2611","451"
第一金,5380,第一金-中壢,0035003300380059,Buy,1609大亞,"1901","1980","79"
第一金,5380,第一金-中壢,0035003300380059,Buy,5439高技,"1705","2709","1004"
第一金,5380,第一金-中壢,0035003300380059,Buy,3665貿聯-KY,"1683","1683","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6770力積電,"1670","7544","5874"
第一金,5380,第一金-中壢,0035003300380059,Buy,1802台玻,"1551","2456","905"
第一金,5380,第一金-中壢,0035003300380059,Buy,3131弘塑,"1433","2808","1375"
第一金,5380,第一金-中壢,0035003300380059,Buy,6409旭隼,"1334","1334","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3443創意,"1281","1281","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6274台燿,"1275","2151","876"
第一金,5380,第一金-中壢,0035003300380059,Buy,6173信昌電,"1261","1327","66"
第一金,5380,第一金-中壢,0035003300380059,Buy,4979華星光,"1211","2400","1189"
第一金,5380,第一金-中壢,0035003300380059,Buy,8111立碁,"1208","2296","1088"
第一金,5380,第一金-中壢,0035003300380059,Buy,2204中華,"1206","1206","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,5880合庫金,"1190","1190","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2368金像電,"1176","2356","1180"
第一金,5380,第一金-中壢,0035003300380059,Buy,3715定穎投控,"1165","1738","573"
第一金,5380,第一金-中壢,0035003300380059,Buy,00878國泰永續高股息,"1163","1269","106"
第一金,5380,第一金-中壢,0035003300380059,Buy,6192巨路,"1035","1035","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3048益登,"1026","1314","288"
第一金,5380,第一金-中壢,0035003300380059,Buy,2327國巨*,"966","4503","3537"
