BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Buy,2345智邦,"11507","11754","247"
富邦證券,9600,富邦-員林,9672,Buy,8996高力,"11246","11246","0"
富邦證券,9600,富邦-員林,9672,Buy,8131福懋科,"10104","13316","3212"
富邦證券,9600,富邦-員林,9672,Buy,2408南亞科,"6347","27446","21099"
富邦證券,9600,富邦-員林,9672,Buy,1303南亞,"5849","11769","5920"
富邦證券,9600,富邦-員林,9672,Buy,6175立敦,"5439","5690","251"
富邦證券,9600,富邦-員林,9672,Buy,8111立碁,"4507","9292","4785"
富邦證券,9600,富邦-員林,9672,Buy,6274台燿,"3385","5041","1656"
富邦證券,9600,富邦-員林,9672,Buy,2330台積電,"3354","5608","2254"
富邦證券,9600,富邦-員林,9672,Buy,7799禾榮科,"3333","3333","0"
富邦證券,9600,富邦-員林,9672,Buy,2404漢唐,"2535","2535","0"
富邦證券,9600,富邦-員林,9672,Buy,3443創意,"2369","4513","2144"
富邦證券,9600,富邦-員林,9672,Buy,2105正新,"2164","2170","6"
富邦證券,9600,富邦-員林,9672,Buy,1802台玻,"1947","3680","1733"
富邦證券,9600,富邦-員林,9672,Buy,8046南電,"1919","4280","2361"
富邦證券,9600,富邦-員林,9672,Buy,3596智易,"1895","1895","0"
富邦證券,9600,富邦-員林,9672,Buy,3167大量,"1860","1862","2"
富邦證券,9600,富邦-員林,9672,Buy,2612中航,"1642","1940","298"
富邦證券,9600,富邦-員林,9672,Buy,2449京元電子,"1557","4060","2503"
富邦證券,9600,富邦-員林,9672,Buy,00882中信中國高股息,"1515","1592","77"
富邦證券,9600,富邦-員林,9672,Buy,6526達發,"1467","1467","0"
富邦證券,9600,富邦-員林,9672,Buy,6781AES-KY,"1400","1400","0"
富邦證券,9600,富邦-員林,9672,Buy,3363上詮,"1390","3850","2460"
富邦證券,9600,富邦-員林,9672,Buy,5269祥碩,"1380","1431","51"
富邦證券,9600,富邦-員林,9672,Buy,6919康霈*,"1373","4055","2682"
富邦證券,9600,富邦-員林,9672,Buy,6127九豪,"1282","2339","1057"
富邦證券,9600,富邦-員林,9672,Buy,5880合庫金,"1130","1216","86"
富邦證券,9600,富邦-員林,9672,Buy,2455全新,"1102","1374","272"
富邦證券,9600,富邦-員林,9672,Buy,4763材料*-KY,"1082","1082","0"
富邦證券,9600,富邦-員林,9672,Buy,2006東和鋼鐵,"1080","1080","0"
富邦證券,9600,富邦-員林,9672,Buy,6120達運,"1080","1102","22"
富邦證券,9600,富邦-員林,9672,Buy,00757統一FANG+,"1034","1034","0"
富邦證券,9600,富邦-員林,9672,Buy,8042金山電,"984","7199","6215"
富邦證券,9600,富邦-員林,9672,Buy,8110華東,"982","3267","2285"
富邦證券,9600,富邦-員林,9672,Buy,1101台泥,"946","1089","143"
富邦證券,9600,富邦-員林,9672,Buy,0050元大台灣50,"920","1249","329"
富邦證券,9600,富邦-員林,9672,Buy,8114振樺電,"910","910","0"
富邦證券,9600,富邦-員林,9672,Buy,00981A主動統一台股增長,"889","968","79"
富邦證券,9600,富邦-員林,9672,Buy,6291沛亨,"876","876","0"
富邦證券,9600,富邦-員林,9672,Buy,2360致茂,"806","806","0"
富邦證券,9600,富邦-員林,9672,Buy,4979華星光,"791","3898","3107"
富邦證券,9600,富邦-員林,9672,Buy,2014中鴻,"780","780","0"
富邦證券,9600,富邦-員林,9672,Buy,5475德宏,"752","963","211"
富邦證券,9600,富邦-員林,9672,Buy,1301台塑,"747","987","240"
富邦證券,9600,富邦-員林,9672,Buy,2376技嘉,"738","738","0"
富邦證券,9600,富邦-員林,9672,Buy,3680家登,"723","723","0"
富邦證券,9600,富邦-員林,9672,Buy,2812台中銀,"719","719","0"
富邦證券,9600,富邦-員林,9672,Buy,1504東元,"709","1257","548"
富邦證券,9600,富邦-員林,9672,Buy,6173信昌電,"706","1783","1077"
富邦證券,9600,富邦-員林,9672,Buy,6640均華,"627","627","0"
富邦證券,9600,富邦-員林,9672,Sell,6510精測,"-12863","0","12863"
富邦證券,9600,富邦-員林,9672,Sell,2881富邦金,"-11448","10","11458"
富邦證券,9600,富邦-員林,9672,Sell,3708上緯投控,"-9403","103","9506"
富邦證券,9600,富邦-員林,9672,Sell,8121越峰,"-9241","110","9351"
富邦證券,9600,富邦-員林,9672,Sell,2308台達電,"-8372","996","9368"
富邦證券,9600,富邦-員林,9672,Sell,5274信驊,"-6519","19","6538"
富邦證券,9600,富邦-員林,9672,Sell,6805富世達,"-6514","1834","8348"
富邦證券,9600,富邦-員林,9672,Sell,1560中砂,"-5221","346","5567"
富邦證券,9600,富邦-員林,9672,Sell,2834臺企銀,"-4917","0","4917"
富邦證券,9600,富邦-員林,9672,Sell,6515穎崴,"-4907","118","5025"
富邦證券,9600,富邦-員林,9672,Sell,3013晟銘電,"-4365","40","4405"
富邦證券,9600,富邦-員林,9672,Sell,2344華邦電,"-4306","9865","14171"
富邦證券,9600,富邦-員林,9672,Sell,6584南俊國際,"-4305","2215","6520"
富邦證券,9600,富邦-員林,9672,Sell,6770力積電,"-3842","3744","7586"
富邦證券,9600,富邦-員林,9672,Sell,7751竑騰,"-3643","611","4254"
富邦證券,9600,富邦-員林,9672,Sell,00919群益台灣精選高息,"-3197","203","3400"
富邦證券,9600,富邦-員林,9672,Sell,2327國巨*,"-3042","7679","10721"
富邦證券,9600,富邦-員林,9672,Sell,2891中信金,"-2988","441","3429"
富邦證券,9600,富邦-員林,9672,Sell,3189景碩,"-2125","2264","4389"
富邦證券,9600,富邦-員林,9672,Sell,6706惠特,"-1697","2816","4513"
富邦證券,9600,富邦-員林,9672,Sell,2009第一銅,"-1659","90","1749"
富邦證券,9600,富邦-員林,9672,Sell,2356英業達,"-1632","183","1815"
富邦證券,9600,富邦-員林,9672,Sell,2303聯電,"-1573","72","1645"
富邦證券,9600,富邦-員林,9672,Sell,8048德勝,"-1470","62","1532"
富邦證券,9600,富邦-員林,9672,Sell,2883凱基金,"-1432","7","1439"
富邦證券,9600,富邦-員林,9672,Sell,1316上曜,"-1426","1105","2531"
富邦證券,9600,富邦-員林,9672,Sell,2382廣達,"-1350","296","1646"
富邦證券,9600,富邦-員林,9672,Sell,6016康和證,"-1305","0","1305"
富邦證券,9600,富邦-員林,9672,Sell,8299群聯,"-1241","2148","3389"
富邦證券,9600,富邦-員林,9672,Sell,5371中光電,"-1126","756","1882"
富邦證券,9600,富邦-員林,9672,Sell,3481群創,"-1090","71","1161"
富邦證券,9600,富邦-員林,9672,Sell,4958臻鼎-KY,"-1023","729","1752"
富邦證券,9600,富邦-員林,9672,Sell,9904寶成,"-1005","3","1008"
富邦證券,9600,富邦-員林,9672,Sell,3374精材,"-988","1","989"
富邦證券,9600,富邦-員林,9672,Sell,3090日電貿,"-982","87","1069"
富邦證券,9600,富邦-員林,9672,Sell,2034允強,"-952","0","952"
富邦證券,9600,富邦-員林,9672,Sell,8358金居,"-943","0","943"
富邦證券,9600,富邦-員林,9672,Sell,2451創見,"-940","0","940"
富邦證券,9600,富邦-員林,9672,Sell,4989榮科,"-939","740","1679"
富邦證券,9600,富邦-員林,9672,Sell,3380明泰,"-925","64","989"
富邦證券,9600,富邦-員林,9672,Sell,3357臺慶科,"-910","3","913"
富邦證券,9600,富邦-員林,9672,Sell,3706神達,"-909","1031","1940"
富邦證券,9600,富邦-員林,9672,Sell,2884玉山金,"-892","32","924"
富邦證券,9600,富邦-員林,9672,Sell,4931新盛力,"-854","3414","4268"
富邦證券,9600,富邦-員林,9672,Sell,6830汎銓,"-848","0","848"
富邦證券,9600,富邦-員林,9672,Sell,2486一詮,"-845","285","1130"
富邦證券,9600,富邦-員林,9672,Sell,00878國泰永續高股息,"-791","296","1087"
富邦證券,9600,富邦-員林,9672,Sell,8021尖點,"-744","1027","1771"
富邦證券,9600,富邦-員林,9672,Sell,2882國泰金,"-728","14","742"
富邦證券,9600,富邦-員林,9672,Sell,1314中石化,"-725","253","978"
