BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-嘉義,8848,Buy,1303南亞,"11862","27547","15685"
玉山證券,8840,玉山-嘉義,8848,Buy,2308台達電,"10001","12995","2994"
玉山證券,8840,玉山-嘉義,8848,Buy,2905三商,"8397","8414","17"
玉山證券,8840,玉山-嘉義,8848,Buy,4938和碩,"7152","7371","219"
玉山證券,8840,玉山-嘉義,8848,Buy,00751B元大AAA至A公司債,"5984","6017","33"
玉山證券,8840,玉山-嘉義,8848,Buy,2428興勤,"5931","6849","918"
玉山證券,8840,玉山-嘉義,8848,Buy,2330台積電,"5769","9280","3511"
玉山證券,8840,玉山-嘉義,8848,Buy,3293鈊象,"5644","5666","22"
玉山證券,8840,玉山-嘉義,8848,Buy,8034榮群,"4442","4531","89"
玉山證券,8840,玉山-嘉義,8848,Buy,8299群聯,"4018","5156","1138"
玉山證券,8840,玉山-嘉義,8848,Buy,8111立碁,"3609","18717","15108"
玉山證券,8840,玉山-嘉義,8848,Buy,5274信驊,"3447","3447","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3264欣銓,"3200","3200","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3211順達,"3141","3979","838"
玉山證券,8840,玉山-嘉義,8848,Buy,3045台灣大,"3063","3063","0"
玉山證券,8840,玉山-嘉義,8848,Buy,8046南電,"2981","5354","2373"
玉山證券,8840,玉山-嘉義,8848,Buy,3715定穎投控,"2923","3641","718"
玉山證券,8840,玉山-嘉義,8848,Buy,8110華東,"2738","4799","2061"
玉山證券,8840,玉山-嘉義,8848,Buy,8210勤誠,"2692","2692","0"
玉山證券,8840,玉山-嘉義,8848,Buy,00980A主動野村臺灣優選,"2598","2613","15"
玉山證券,8840,玉山-嘉義,8848,Buy,5284jpp-KY,"2535","2843","308"
玉山證券,8840,玉山-嘉義,8848,Buy,0052富邦科技,"2512","2951","439"
玉山證券,8840,玉山-嘉義,8848,Buy,7750新代,"2314","2314","0"
玉山證券,8840,玉山-嘉義,8848,Buy,6409旭隼,"2269","3359","1090"
玉山證券,8840,玉山-嘉義,8848,Buy,1301台塑,"2183","2442","259"
玉山證券,8840,玉山-嘉義,8848,Buy,2328廣宇,"2043","2095","52"
玉山證券,8840,玉山-嘉義,8848,Buy,3529力旺,"2042","2044","2"
玉山證券,8840,玉山-嘉義,8848,Buy,6584南俊國際,"1905","2988","1083"
玉山證券,8840,玉山-嘉義,8848,Buy,3324雙鴻,"1858","2763","905"
玉山證券,8840,玉山-嘉義,8848,Buy,3363上詮,"1842","8908","7066"
玉山證券,8840,玉山-嘉義,8848,Buy,1802台玻,"1741","2929","1188"
玉山證券,8840,玉山-嘉義,8848,Buy,5439高技,"1715","4066","2351"
玉山證券,8840,玉山-嘉義,8848,Buy,00687B國泰20年美債,"1691","1763","72"
玉山證券,8840,玉山-嘉義,8848,Buy,6173信昌電,"1673","2862","1189"
玉山證券,8840,玉山-嘉義,8848,Buy,2360致茂,"1637","1638","1"
玉山證券,8840,玉山-嘉義,8848,Buy,00662富邦NASDAQ,"1554","1554","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2645長榮航太,"1330","1517","187"
玉山證券,8840,玉山-嘉義,8848,Buy,3533嘉澤,"1281","1281","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2449京元電子,"1267","2391","1124"
玉山證券,8840,玉山-嘉義,8848,Buy,2368金像電,"1250","3602","2352"
玉山證券,8840,玉山-嘉義,8848,Buy,8996高力,"1224","6097","4873"
玉山證券,8840,玉山-嘉義,8848,Buy,2241艾姆勒,"1139","1139","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3305昇貿,"1082","1082","0"
玉山證券,8840,玉山-嘉義,8848,Buy,00894中信小資高價30,"1043","1173","130"
玉山證券,8840,玉山-嘉義,8848,Buy,5328華容,"1034","2002","968"
玉山證券,8840,玉山-嘉義,8848,Buy,2420新巨,"1008","1008","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2027大成鋼,"957","1161","204"
玉山證券,8840,玉山-嘉義,8848,Buy,2615萬海,"956","2751","1795"
玉山證券,8840,玉山-嘉義,8848,Buy,00940元大台灣價值高息,"912","931","19"
玉山證券,8840,玉山-嘉義,8848,Buy,2395研華,"867","867","0"
玉山證券,8840,玉山-嘉義,8848,Sell,6669緯穎,"-20076","692","20768"
玉山證券,8840,玉山-嘉義,8848,Sell,2408南亞科,"-15068","13791","28859"
玉山證券,8840,玉山-嘉義,8848,Sell,6706惠特,"-12797","2586","15383"
玉山證券,8840,玉山-嘉義,8848,Sell,2382廣達,"-10993","16","11009"
玉山證券,8840,玉山-嘉義,8848,Sell,00933B國泰10Y+金融債,"-8167","83","8250"
玉山證券,8840,玉山-嘉義,8848,Sell,2317鴻海,"-7510","3419","10929"
玉山證券,8840,玉山-嘉義,8848,Sell,2454聯發科,"-6871","4648","11519"
玉山證券,8840,玉山-嘉義,8848,Sell,00919群益台灣精選高息,"-5321","2290","7611"
玉山證券,8840,玉山-嘉義,8848,Sell,3443創意,"-4931","4632","9563"
玉山證券,8840,玉山-嘉義,8848,Sell,6223旺矽,"-4583","41","4624"
玉山證券,8840,玉山-嘉義,8848,Sell,2609陽明,"-4293","1487","5780"
玉山證券,8840,玉山-嘉義,8848,Sell,8021尖點,"-4186","8952","13138"
玉山證券,8840,玉山-嘉義,8848,Sell,2618長榮航,"-3632","69","3701"
玉山證券,8840,玉山-嘉義,8848,Sell,2881富邦金,"-3423","6","3429"
玉山證券,8840,玉山-嘉義,8848,Sell,6919康霈*,"-3321","4066","7387"
玉山證券,8840,玉山-嘉義,8848,Sell,8358金居,"-3132","0","3132"
玉山證券,8840,玉山-嘉義,8848,Sell,00878國泰永續高股息,"-2957","1165","4122"
玉山證券,8840,玉山-嘉義,8848,Sell,2303聯電,"-2883","0","2883"
玉山證券,8840,玉山-嘉義,8848,Sell,3653健策,"-2785","0","2785"
玉山證券,8840,玉山-嘉義,8848,Sell,00982A主動群益台灣強棒,"-2576","178","2754"
玉山證券,8840,玉山-嘉義,8848,Sell,2884玉山金,"-2398","64","2462"
玉山證券,8840,玉山-嘉義,8848,Sell,6643M31,"-2218","7","2225"
玉山證券,8840,玉山-嘉義,8848,Sell,3037欣興,"-2147","4536","6683"
玉山證券,8840,玉山-嘉義,8848,Sell,6274台燿,"-1806","2983","4789"
玉山證券,8840,玉山-嘉義,8848,Sell,3167大量,"-1795","1674","3469"
玉山證券,8840,玉山-嘉義,8848,Sell,2883凱基金,"-1789","15","1804"
玉山證券,8840,玉山-嘉義,8848,Sell,2359所羅門,"-1688","0","1688"
玉山證券,8840,玉山-嘉義,8848,Sell,3163波若威,"-1687","9245","10932"
玉山證券,8840,玉山-嘉義,8848,Sell,6191精成科,"-1678","9484","11162"
玉山證券,8840,玉山-嘉義,8848,Sell,2606裕民,"-1674","0","1674"
玉山證券,8840,玉山-嘉義,8848,Sell,3665貿聯-KY,"-1608","1637","3245"
玉山證券,8840,玉山-嘉義,8848,Sell,1504東元,"-1552","622","2174"
玉山證券,8840,玉山-嘉義,8848,Sell,6781AES-KY,"-1508","5642","7150"
玉山證券,8840,玉山-嘉義,8848,Sell,4931新盛力,"-1502","1703","3205"
玉山證券,8840,玉山-嘉義,8848,Sell,3711日月光投控,"-1498","1212","2710"
玉山證券,8840,玉山-嘉義,8848,Sell,1519華城,"-1465","28","1493"
玉山證券,8840,玉山-嘉義,8848,Sell,4977眾達-KY,"-1460","280","1740"
玉山證券,8840,玉山-嘉義,8848,Sell,2383台光電,"-1404","1499","2903"
