BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-士林,1039,Buy,4958臻鼎-KY,"3267","3791","524"
土銀,1030,土銀-士林,1039,Buy,6147頎邦,"3026","4110","1084"
土銀,1030,土銀-士林,1039,Buy,2344華邦電,"2175","2175","0"
土銀,1030,土銀-士林,1039,Buy,00735國泰臺韓科技,"2012","2012","0"
土銀,1030,土銀-士林,1039,Buy,7610聯友金屬-創,"1665","1665","0"
土銀,1030,土銀-士林,1039,Buy,2330台積電,"1548","5664","4116"
土銀,1030,土銀-士林,1039,Buy,1303南亞,"1518","3361","1843"
土銀,1030,土銀-士林,1039,Buy,1326台化,"1479","2558","1079"
土銀,1030,土銀-士林,1039,Buy,6442光聖,"1365","2805","1440"
土銀,1030,土銀-士林,1039,Buy,3481群創,"953","1007","54"
土銀,1030,土銀-士林,1039,Buy,3037欣興,"900","2714","1814"
土銀,1030,土銀-士林,1039,Buy,1325恆大,"868","868","0"
土銀,1030,土銀-士林,1039,Buy,6213聯茂,"832","1518","686"
土銀,1030,土銀-士林,1039,Buy,6477安集,"775","775","0"
土銀,1030,土銀-士林,1039,Buy,2377微星,"758","758","0"
土銀,1030,土銀-士林,1039,Buy,2412中華電,"690","690","0"
土銀,1030,土銀-士林,1039,Buy,5483中美晶,"688","904","216"
土銀,1030,土銀-士林,1039,Buy,00733富邦臺灣中小,"653","653","0"
土銀,1030,土銀-士林,1039,Buy,00919群益台灣精選高息,"649","649","0"
土銀,1030,土銀-士林,1039,Buy,2332友訊,"648","648","0"
土銀,1030,土銀-士林,1039,Buy,2337旺宏,"642","642","0"
土銀,1030,土銀-士林,1039,Buy,00632R元大台灣50反1,"599","599","0"
土銀,1030,土銀-士林,1039,Buy,6414樺漢,"528","528","0"
土銀,1030,土銀-士林,1039,Buy,5347世界,"506","506","0"
土銀,1030,土銀-士林,1039,Buy,8081致新,"501","501","0"
土銀,1030,土銀-士林,1039,Buy,0050元大台灣50,"478","789","311"
土銀,1030,土銀-士林,1039,Buy,2481強茂,"469","753","284"
土銀,1030,土銀-士林,1039,Buy,4770上品,"463","463","0"
土銀,1030,土銀-士林,1039,Buy,3450聯鈞,"459","963","504"
土銀,1030,土銀-士林,1039,Buy,2408南亞科,"454","6710","6256"
土銀,1030,土銀-士林,1039,Buy,6175立敦,"360","360","0"
土銀,1030,土銀-士林,1039,Buy,3413京鼎,"355","355","0"
土銀,1030,土銀-士林,1039,Buy,0056元大高股息,"355","713","358"
土銀,1030,土銀-士林,1039,Buy,8210勤誠,"351","351","0"
土銀,1030,土銀-士林,1039,Buy,8105凌巨,"343","343","0"
土銀,1030,土銀-士林,1039,Buy,2382廣達,"330","330","0"
土銀,1030,土銀-士林,1039,Buy,6284佳邦,"327","327","0"
土銀,1030,土銀-士林,1039,Buy,1515力山,"323","359","36"
土銀,1030,土銀-士林,1039,Buy,2885元大金,"319","319","0"
土銀,1030,土銀-士林,1039,Buy,2449京元電子,"286","286","0"
土銀,1030,土銀-士林,1039,Buy,00888永豐台灣ESG,"283","283","0"
土銀,1030,土銀-士林,1039,Buy,00642U期元大S＆P石油,"260","260","0"
土銀,1030,土銀-士林,1039,Buy,2493揚博,"236","236","0"
土銀,1030,土銀-士林,1039,Buy,6757台灣虎航,"222","391","169"
土銀,1030,土銀-士林,1039,Buy,5392能率,"212","212","0"
土銀,1030,土銀-士林,1039,Buy,2880華南金,"200","200","0"
土銀,1030,土銀-士林,1039,Buy,2645長榮航太,"196","196","0"
土銀,1030,土銀-士林,1039,Buy,3443創意,"186","4496","4310"
土銀,1030,土銀-士林,1039,Buy,8033雷虎,"156","184","28"
土銀,1030,土銀-士林,1039,Buy,5508永信建,"155","155","0"
土銀,1030,土銀-士林,1039,Sell,00937B群益ESG投等債20,"-6625","690","7315"
土銀,1030,土銀-士林,1039,Sell,3231緯創,"-5563","1042","6605"
土銀,1030,土銀-士林,1039,Sell,3017奇鋐,"-4934","0","4934"
土銀,1030,土銀-士林,1039,Sell,3036文曄,"-2389","0","2389"
土銀,1030,土銀-士林,1039,Sell,2303聯電,"-1818","2661","4479"
土銀,1030,土銀-士林,1039,Sell,3702大聯大,"-1801","0","1801"
土銀,1030,土銀-士林,1039,Sell,3081聯亞,"-1793","2","1795"
土銀,1030,土銀-士林,1039,Sell,6505台塑化,"-1689","545","2234"
土銀,1030,土銀-士林,1039,Sell,2357華碩,"-1553","0","1553"
土銀,1030,土銀-士林,1039,Sell,5274信驊,"-1071","0","1071"
土銀,1030,土銀-士林,1039,Sell,8926台汽電,"-899","64","963"
土銀,1030,土銀-士林,1039,Sell,2301光寶科,"-885","43","928"
土銀,1030,土銀-士林,1039,Sell,2409友達,"-827","260","1087"
土銀,1030,土銀-士林,1039,Sell,2317鴻海,"-768","797","1565"
土銀,1030,土銀-士林,1039,Sell,6691洋基工程,"-729","0","729"
土銀,1030,土銀-士林,1039,Sell,2327國巨*,"-657","1445","2102"
土銀,1030,土銀-士林,1039,Sell,2352佳世達,"-614","0","614"
土銀,1030,土銀-士林,1039,Sell,2354鴻準,"-453","0","453"
土銀,1030,土銀-士林,1039,Sell,4938和碩,"-444","0","444"
土銀,1030,土銀-士林,1039,Sell,3230錦明,"-417","0","417"
土銀,1030,土銀-士林,1039,Sell,6005群益證,"-413","0","413"
