BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2344華邦電,"108382","110758","2376"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3017奇鋐,"74922","78085","3163"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2408南亞科,"39205","45467","6262"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8111立碁,"4114","8688","4574"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4958臻鼎-KY,"4096","7142","3046"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6488環球晶,"4020","8821","4801"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3413京鼎,"3698","3698","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2634漢翔,"3236","3361","125"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00981A主動統一台股增長,"3030","4461","1431"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1303南亞,"2474","4096","1622"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2337旺宏,"2264","3947","1683"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6257矽格,"2063","2289","226"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6213聯茂,"2044","10753","8709"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2327國巨*,"2000","7089","5089"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00406A主動中信台灣收益,"1927","1985","58"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2377微星,"1759","3500","1741"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,9914美利達,"1484","1484","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3189景碩,"1321","4878","3557"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6274台燿,"1221","5455","4234"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8046南電,"1210","8504","7294"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5871中租-KY,"1195","1195","0"
