BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8046南電,"19038","42957","23919"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,7610聯友金屬-創,"18742","20437","1695"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3045台灣大,"11106","32204","21098"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3491昇達科,"10182","15788","5606"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2344華邦電,"9646","24598","14952"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4958臻鼎-KY,"9611","52752","43141"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00631L元大台灣50正2,"9307","16780","7473"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3665貿聯-KY,"8591","11598","3007"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8042金山電,"8527","8533","6"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6442光聖,"7946","12241","4295"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2330台積電,"7176","91231","84055"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3189景碩,"5987","11930","5943"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6446藥華藥,"5675","5938","263"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6488環球晶,"5273","23183","17910"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6176瑞儀,"4918","5006","88"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2360致茂,"4188","6570","2382"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3037欣興,"3859","29478","25619"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3008大立光,"3713","4632","919"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8033雷虎,"3365","11505","8140"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3532台勝科,"3324","11648","8324"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4938和碩,"3190","6631","3441"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5483中美晶,"3130","18960","15830"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1303南亞,"3014","39016","36002"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2890永豐金,"2803","4542","1739"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6213聯茂,"2799","6663","3864"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6770力積電,"2751","10338","7587"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3034聯詠,"2630","2635","5"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6505台塑化,"2562","8784","6222"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2455全新,"2490","6793","4303"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2478大毅,"2418","3376","958"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2313華通,"2244","8599","6355"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00888永豐台灣ESG,"2207","2307","100"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6533晶心科,"2109","2336","227"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6274台燿,"1790","11424","9634"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2481強茂,"1652","3958","2306"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8150南茂,"1586","10551","8965"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00662富邦NASDAQ,"1566","1568","2"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2409友達,"1406","4917","3511"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3711日月光投控,"1395","3142","1747"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,0056元大高股息,"1342","9798","8456"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1736喬山,"1324","1324","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6174安碁,"1312","1841","529"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6944兆聯實業,"1269","2116","847"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6182合晶,"1207","21211","20004"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00650L復華香港正2,"1190","1190","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8261富鼎,"1163","3221","2058"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8996高力,"1157","6508","5351"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2324仁寶,"1142","1705","563"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8069元太,"1122","3219","2097"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6579研揚,"1113","1810","697"
