BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4958臻鼎-KY,"33085","54278","21193"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2330台積電,"27567","43086","15519"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00685L群益臺灣加權正2,"22729","26769","4040"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1303南亞,"16404","55930","39526"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2408南亞科,"15818","64496","48678"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6213聯茂,"13029","17665","4636"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6147頎邦,"12671","19442","6771"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2327國巨*,"10051","53073","43022"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2454聯發科,"9682","37050","27368"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2344華邦電,"8868","26593","17725"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6139亞翔,"8452","8521","69"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2308台達電,"8262","15923","7661"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2890永豐金,"8091","8394","303"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3532台勝科,"8054","20660","12606"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3661世芯-KY,"7470","7523","53"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6016康和證,"7404","7676","272"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,0050元大台灣50,"7153","17144","9991"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5483中美晶,"6293","21838","15545"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7769鴻勁,"6091","6643","552"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3363上詮,"6091","14407","8316"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5289宜鼎,"5617","11259","5642"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00888永豐台灣ESG,"5613","7400","1787"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6488環球晶,"5291","8156","2865"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3711日月光投控,"5070","8946","3876"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7730暉盛-創,"4752","6291","1539"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2449京元電子,"4685","16880","12195"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2426鼎元,"4426","5980","1554"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2481強茂,"4325","10691","6366"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2891中信金,"3896","3959","63"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2634漢翔,"3866","7727","3861"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2329華泰,"3838","3936","98"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4991環宇-KY,"3542","9009","5467"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8150南茂,"3541","15084","11543"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3034聯詠,"3535","5017","1482"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3105穩懋,"3296","12340","9044"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6187萬潤,"3280","5347","2067"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6510精測,"2853","2853","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2345智邦,"2613","5285","2672"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3044健鼎,"2554","3820","1266"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1609大亞,"2536","2768","232"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00642U期元大S＆P石油,"2256","2314","58"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00937B群益ESG投等債20,"2239","2239","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2882國泰金,"2222","3201","979"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6449鈺邦,"2204","2735","531"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3167大量,"2186","3721","1535"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3443創意,"2092","17463","15371"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5347世界,"2089","2915","826"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6446藥華藥,"1943","3688","1745"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2406國碩,"1914","2840","926"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4977眾達-KY,"1812","2379","567"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3231緯創,"-27599","26168","53767"
