BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4958臻鼎-KY,"33640","51225","17585"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1303南亞,"17306","31448","14142"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5269祥碩,"13907","13907","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6761穩得,"12936","12936","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3532台勝科,"12576","21574","8998"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6213聯茂,"9327","16874","7547"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2330台積電,"6440","25740","19300"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00888永豐台灣ESG,"5168","5380","212"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5483中美晶,"5149","8876","3727"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1314中石化,"4581","6423","1842"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6770力積電,"4557","10044","5487"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6239力成,"4489","11636","7147"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6442光聖,"4451","7561","3110"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4991環宇-KY,"4357","6171","1814"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1326台化,"4245","12878","8633"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3481群創,"4170","13880","9710"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3037欣興,"3982","22295","18313"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8069元太,"3667","3667","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2890永豐金,"2979","3142","163"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3529力旺,"2630","2630","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2610華航,"2593","2614","21"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2369菱生,"2526","2526","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6147頎邦,"2435","4464","2029"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2337旺宏,"2426","8656","6230"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2481強茂,"2411","5763","3352"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2449京元電子,"2386","3874","1488"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2425承啟,"2297","2342","45"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5351鈺創,"2095","3854","1759"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2308台達電,"2072","6320","4248"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8131福懋科,"2032","2124","92"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6488環球晶,"1939","4344","2405"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00403A主動統一升級50,"1909","2559","650"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2498宏達電,"1717","2484","767"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3324雙鴻,"1573","1846","273"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2327國巨*,"1531","16324","14793"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2332友訊,"1521","2413","892"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6166凌華,"1461","1783","322"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2316楠梓電,"1452","2125","673"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8042金山電,"1408","2395","987"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2406國碩,"1248","2023","775"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00937B群益ESG投等債20,"1129","1276","147"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6187萬潤,"1118","1118","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1409新纖,"1051","1075","24"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1504東元,"1031","1098","67"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6789采鈺,"993","993","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3016嘉晶,"984","1190","206"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2478大毅,"937","1637","700"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00981A主動統一台股增長,"935","1626","691"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3479安勤,"925","1233","308"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3680家登,"921","3881","2960"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2454聯發科,"-34145","8380","42525"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6505台塑化,"-13245","15179","28424"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3653健策,"-9337","3757","13094"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3017奇鋐,"-8759","283","9042"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00631L元大台灣50正2,"-7927","357","8284"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3231緯創,"-7870","34206","42076"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2002中鋼,"-6839","306","7145"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2317鴻海,"-6523","3190","9713"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2313華通,"-6386","24345","30731"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2408南亞科,"-6343","31828","38171"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3455由田,"-6088","0","6088"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00953B群益優選非投等債,"-5302","88","5390"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3006晶豪科,"-5067","3858","8925"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3665貿聯-KY,"-3992","2363","6355"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8046南電,"-3770","11493","15263"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3363上詮,"-3596","1186","4782"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3026禾伸堂,"-3431","0","3431"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6414樺漢,"-3292","2954","6246"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8271宇瞻,"-3218","416","3634"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1301台塑,"-3030","6094","9124"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6274台燿,"-3019","257","3276"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00919群益台灣精選高息,"-2782","294","3076"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2382廣達,"-2628","780","3408"
