BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,2408南亞科,"42319","50250","7931"
國票證券,7790,國票-南京,003700370039006e,Buy,4958臻鼎-KY,"14527","21291","6764"
國票證券,7790,國票-南京,003700370039006e,Buy,3661世芯-KY,"10686","14196","3510"
國票證券,7790,國票-南京,003700370039006e,Buy,3008大立光,"4070","4070","0"
國票證券,7790,國票-南京,003700370039006e,Buy,0050元大台灣50,"3919","4437","518"
國票證券,7790,國票-南京,003700370039006e,Buy,1736喬山,"3844","3844","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3324雙鴻,"3772","3800","28"
國票證券,7790,國票-南京,003700370039006e,Buy,3005神基,"3390","3390","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3491昇達科,"2635","2635","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2454聯發科,"2017","8401","6384"
國票證券,7790,國票-南京,003700370039006e,Buy,8081致新,"2004","2004","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2882國泰金,"1936","1936","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1303南亞,"1495","6631","5136"
國票證券,7790,國票-南京,003700370039006e,Buy,6274台燿,"1377","2757","1380"
國票證券,7790,國票-南京,003700370039006e,Buy,3441聯一光,"1294","2980","1686"
國票證券,7790,國票-南京,003700370039006e,Buy,6488環球晶,"1256","2451","1195"
國票證券,7790,國票-南京,003700370039006e,Buy,6739竹陞科技,"1200","1200","0"
國票證券,7790,國票-南京,003700370039006e,Buy,5371中光電,"911","911","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6525捷敏-KY,"900","1051","151"
國票證券,7790,國票-南京,003700370039006e,Buy,2465麗臺,"881","1286","405"
國票證券,7790,國票-南京,003700370039006e,Buy,3189景碩,"770","770","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3260威剛,"758","758","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6770力積電,"750","1414","664"
國票證券,7790,國票-南京,003700370039006e,Buy,2356英業達,"707","833","126"
國票證券,7790,國票-南京,003700370039006e,Buy,3563牧德,"665","665","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3167大量,"622","691","69"
國票證券,7790,國票-南京,003700370039006e,Buy,6706惠特,"600","600","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1708東鹼,"551","607","56"
國票證券,7790,國票-南京,003700370039006e,Buy,2493揚博,"515","515","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3149正達,"489","489","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2634漢翔,"479","916","437"
國票證券,7790,國票-南京,003700370039006e,Buy,2912統一超,"466","466","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2609陽明,"454","657","203"
國票證券,7790,國票-南京,003700370039006e,Buy,2481強茂,"441","740","299"
國票證券,7790,國票-南京,003700370039006e,Buy,4991環宇-KY,"435","435","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4739康普,"435","435","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6598ABC-KY,"427","427","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4931新盛力,"426","426","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8150南茂,"417","1044","627"
國票證券,7790,國票-南京,003700370039006e,Buy,6284佳邦,"412","412","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3019亞光,"408","408","0"
國票證券,7790,國票-南京,003700370039006e,Buy,7799禾榮科,"399","399","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6505台塑化,"386","1209","823"
國票證券,7790,國票-南京,003700370039006e,Buy,6693廣閎科,"384","384","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8033雷虎,"382","382","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8039台虹,"364","8353","7989"
國票證券,7790,國票-南京,003700370039006e,Buy,2449京元電子,"351","351","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2382廣達,"345","1010","665"
國票證券,7790,國票-南京,003700370039006e,Buy,3234光環,"344","344","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3413京鼎,"341","695","354"
國票證券,7790,國票-南京,003700370039006e,Sell,2317鴻海,"-193285","1025","194310"
國票證券,7790,國票-南京,003700370039006e,Sell,00981A主動統一台股增長,"-39557","408","39965"
國票證券,7790,國票-南京,003700370039006e,Sell,9958世紀鋼,"-9325","0","9325"
國票證券,7790,國票-南京,003700370039006e,Sell,3605宏致,"-8777","376","9153"
國票證券,7790,國票-南京,003700370039006e,Sell,3017奇鋐,"-7934","2474","10408"
國票證券,7790,國票-南京,003700370039006e,Sell,2345智邦,"-4720","0","4720"
國票證券,7790,國票-南京,003700370039006e,Sell,8271宇瞻,"-4175","605","4780"
國票證券,7790,國票-南京,003700370039006e,Sell,2324仁寶,"-3193","37","3230"
國票證券,7790,國票-南京,003700370039006e,Sell,3551世禾,"-2617","0","2617"
國票證券,7790,國票-南京,003700370039006e,Sell,3231緯創,"-2156","3845","6001"
國票證券,7790,國票-南京,003700370039006e,Sell,3022威強電,"-2072","46","2118"
國票證券,7790,國票-南京,003700370039006e,Sell,2301光寶科,"-2004","875","2879"
國票證券,7790,國票-南京,003700370039006e,Sell,6166凌華,"-1916","0","1916"
國票證券,7790,國票-南京,003700370039006e,Sell,2308台達電,"-1765","140","1905"
國票證券,7790,國票-南京,003700370039006e,Sell,6213聯茂,"-1605","732","2337"
國票證券,7790,國票-南京,003700370039006e,Sell,00403A主動統一升級50,"-1557","90","1647"
國票證券,7790,國票-南京,003700370039006e,Sell,3374精材,"-1415","840","2255"
國票證券,7790,國票-南京,003700370039006e,Sell,6414樺漢,"-1409","1984","3393"
國票證券,7790,國票-南京,003700370039006e,Sell,5483中美晶,"-1377","10992","12369"
國票證券,7790,國票-南京,003700370039006e,Sell,2377微星,"-1373","1662","3035"
國票證券,7790,國票-南京,003700370039006e,Sell,3702大聯大,"-1325","0","1325"
國票證券,7790,國票-南京,003700370039006e,Sell,3088艾訊,"-1303","1209","2512"
國票證券,7790,國票-南京,003700370039006e,Sell,2313華通,"-1261","1950","3211"
國票證券,7790,國票-南京,003700370039006e,Sell,6442光聖,"-1211","189","1400"
國票證券,7790,國票-南京,003700370039006e,Sell,00631L元大台灣50正2,"-1182","214","1396"
國票證券,7790,國票-南京,003700370039006e,Sell,6727亞泰金屬,"-1124","11","1135"
國票證券,7790,國票-南京,003700370039006e,Sell,1326台化,"-1057","531","1588"
國票證券,7790,國票-南京,003700370039006e,Sell,6834天二科技,"-1040","0","1040"
國票證券,7790,國票-南京,003700370039006e,Sell,6285啟碁,"-1037","1776","2813"
國票證券,7790,國票-南京,003700370039006e,Sell,6271同欣電,"-1000","0","1000"
國票證券,7790,國票-南京,003700370039006e,Sell,3037欣興,"-942","1991","2933"
國票證券,7790,國票-南京,003700370039006e,Sell,3450聯鈞,"-890","1093","1983"
國票證券,7790,國票-南京,003700370039006e,Sell,2327國巨*,"-844","6276","7120"
國票證券,7790,國票-南京,003700370039006e,Sell,4971IET-KY,"-844","0","844"
國票證券,7790,國票-南京,003700370039006e,Sell,4541晟田,"-691","69","760"
國票證券,7790,國票-南京,003700370039006e,Sell,8042金山電,"-635","0","635"
國票證券,7790,國票-南京,003700370039006e,Sell,1301台塑,"-586","1140","1726"
國票證券,7790,國票-南京,003700370039006e,Sell,3259鑫創,"-539","0","539"
國票證券,7790,國票-南京,003700370039006e,Sell,3693營邦,"-538","0","538"
國票證券,7790,國票-南京,003700370039006e,Sell,6196帆宣,"-532","0","532"
國票證券,7790,國票-南京,003700370039006e,Sell,2455全新,"-515","10","525"
國票證券,7790,國票-南京,003700370039006e,Sell,2492華新科,"-436","0","436"
國票證券,7790,國票-南京,003700370039006e,Sell,6180橘子,"-434","0","434"
國票證券,7790,國票-南京,003700370039006e,Sell,6538倉和,"-432","0","432"
國票證券,7790,國票-南京,003700370039006e,Sell,3490單井,"-411","0","411"
國票證券,7790,國票-南京,003700370039006e,Sell,8021尖點,"-407","0","407"
國票證券,7790,國票-南京,003700370039006e,Sell,3532台勝科,"-390","1808","2198"
國票證券,7790,國票-南京,003700370039006e,Sell,6830汎銓,"-380","0","380"
國票證券,7790,國票-南京,003700370039006e,Sell,2337旺宏,"-378","918","1296"
國票證券,7790,國票-南京,003700370039006e,Sell,8358金居,"-374","20","394"
