BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Buy,4958臻鼎-KY,"4383","5896","1513"
國票證券,7790,國票-台東,7791,Buy,2454聯發科,"3976","4012","36"
國票證券,7790,國票-台東,7791,Buy,2303聯電,"3110","4929","1819"
國票證券,7790,國票-台東,7791,Buy,2344華邦電,"2957","4741","1784"
國票證券,7790,國票-台東,7791,Buy,2395研華,"2940","2940","0"
國票證券,7790,國票-台東,7791,Buy,2408南亞科,"2503","14559","12056"
國票證券,7790,國票-台東,7791,Buy,8358金居,"2000","2000","0"
國票證券,7790,國票-台東,7791,Buy,6213聯茂,"1614","2299","685"
國票證券,7790,國票-台東,7791,Buy,2330台積電,"1547","1559","12"
國票證券,7790,國票-台東,7791,Buy,6274台燿,"1381","1405","24"
國票證券,7790,國票-台東,7791,Buy,5483中美晶,"1357","1995","638"
國票證券,7790,國票-台東,7791,Buy,2466冠西電,"1280","1280","0"
國票證券,7790,國票-台東,7791,Buy,2481強茂,"1258","1687","429"
國票證券,7790,國票-台東,7791,Buy,2404漢唐,"1176","1176","0"
國票證券,7790,國票-台東,7791,Buy,6187萬潤,"1030","1030","0"
國票證券,7790,國票-台東,7791,Buy,1303南亞,"1030","1863","833"
國票證券,7790,國票-台東,7791,Buy,6414樺漢,"1006","1006","0"
國票證券,7790,國票-台東,7791,Buy,2377微星,"912","1520","608"
國票證券,7790,國票-台東,7791,Buy,6147頎邦,"895","895","0"
國票證券,7790,國票-台東,7791,Buy,6239力成,"866","1783","917"
國票證券,7790,國票-台東,7791,Buy,6830汎銓,"782","782","0"
國票證券,7790,國票-台東,7791,Buy,2887台新新光金,"756","756","0"
國票證券,7790,國票-台東,7791,Buy,3260威剛,"748","748","0"
國票證券,7790,國票-台東,7791,Buy,2451創見,"727","1210","483"
國票證券,7790,國票-台東,7791,Buy,4967十銓,"649","649","0"
國票證券,7790,國票-台東,7791,Buy,6770力積電,"609","1272","663"
國票證券,7790,國票-台東,7791,Buy,6919康霈*,"606","606","0"
國票證券,7790,國票-台東,7791,Buy,2492華新科,"600","600","0"
國票證券,7790,國票-台東,7791,Buy,2302麗正,"559","1393","834"
國票證券,7790,國票-台東,7791,Buy,2467志聖,"550","550","0"
國票證券,7790,國票-台東,7791,Buy,6196帆宣,"535","1605","1070"
國票證券,7790,國票-台東,7791,Buy,3090日電貿,"505","505","0"
國票證券,7790,國票-台東,7791,Buy,8042金山電,"496","496","0"
國票證券,7790,國票-台東,7791,Buy,2027大成鋼,"474","1194","720"
國票證券,7790,國票-台東,7791,Buy,3105穩懋,"473","1195","722"
國票證券,7790,國票-台東,7791,Buy,6719力智,"465","465","0"
國票證券,7790,國票-台東,7791,Buy,3594磐儀,"451","451","0"
國票證券,7790,國票-台東,7791,Buy,2880華南金,"433","433","0"
國票證券,7790,國票-台東,7791,Buy,3374精材,"425","2452","2027"
國票證券,7790,國票-台東,7791,Buy,6188廣明,"359","359","0"
國票證券,7790,國票-台東,7791,Buy,0050元大台灣50,"358","565","207"
國票證券,7790,國票-台東,7791,Buy,4939亞電,"357","942","585"
國票證券,7790,國票-台東,7791,Buy,5258虹堡,"329","329","0"
國票證券,7790,國票-台東,7791,Buy,3135凌航,"296","296","0"
國票證券,7790,國票-台東,7791,Buy,6127九豪,"281","281","0"
國票證券,7790,國票-台東,7791,Buy,2337旺宏,"280","798","518"
國票證券,7790,國票-台東,7791,Buy,8150南茂,"276","905","629"
國票證券,7790,國票-台東,7791,Buy,00913兆豐台灣晶圓製造,"253","253","0"
國票證券,7790,國票-台東,7791,Buy,6488環球晶,"250","250","0"
國票證券,7790,國票-台東,7791,Buy,00406A主動中信台灣收益,"238","238","0"
國票證券,7790,國票-台東,7791,Sell,3231緯創,"-10318","1638","11956"
國票證券,7790,國票-台東,7791,Sell,8039台虹,"-7552","1899","9451"
國票證券,7790,國票-台東,7791,Sell,3665貿聯-KY,"-2316","0","2316"
國票證券,7790,國票-台東,7791,Sell,2308台達電,"-2084","0","2084"
國票證券,7790,國票-台東,7791,Sell,2327國巨*,"-2012","2226","4238"
國票證券,7790,國票-台東,7791,Sell,2476鉅祥,"-1800","605","2405"
國票證券,7790,國票-台東,7791,Sell,2313華通,"-1776","3364","5140"
國票證券,7790,國票-台東,7791,Sell,1301台塑,"-1734","474","2208"
國票證券,7790,國票-台東,7791,Sell,3163波若威,"-1643","1500","3143"
國票證券,7790,國票-台東,7791,Sell,3481群創,"-1603","1517","3120"
國票證券,7790,國票-台東,7791,Sell,2317鴻海,"-1526","1293","2819"
國票證券,7790,國票-台東,7791,Sell,1101台泥,"-1193","0","1193"
國票證券,7790,國票-台東,7791,Sell,5328華容,"-1065","67","1132"
國票證券,7790,國票-台東,7791,Sell,00981A主動統一台股增長,"-978","203","1181"
國票證券,7790,國票-台東,7791,Sell,7822倍利科,"-891","893","1784"
國票證券,7790,國票-台東,7791,Sell,2486一詮,"-738","0","738"
國票證券,7790,國票-台東,7791,Sell,1515力山,"-708","207","915"
國票證券,7790,國票-台東,7791,Sell,8050廣積,"-697","0","697"
國票證券,7790,國票-台東,7791,Sell,3717聯嘉投控,"-688","0","688"
國票證券,7790,國票-台東,7791,Sell,7715裕山,"-586","0","586"
國票證券,7790,國票-台東,7791,Sell,00642U期元大S＆P石油,"-580","0","580"
國票證券,7790,國票-台東,7791,Sell,2356英業達,"-564","63","627"
國票證券,7790,國票-台東,7791,Sell,7777能率亞洲,"-554","733","1287"
國票證券,7790,國票-台東,7791,Sell,3605宏致,"-549","0","549"
國票證券,7790,國票-台東,7791,Sell,2634漢翔,"-541","374","915"
國票證券,7790,國票-台東,7791,Sell,5347世界,"-505","17","522"
國票證券,7790,國票-台東,7791,Sell,00663L國泰臺灣加權正2,"-500","0","500"
國票證券,7790,國票-台東,7791,Sell,3653健策,"-491","0","491"
國票證券,7790,國票-台東,7791,Sell,1815富喬,"-482","390","872"
國票證券,7790,國票-台東,7791,Sell,2883凱基金,"-463","0","463"
國票證券,7790,國票-台東,7791,Sell,2889國票金,"-438","0","438"
國票證券,7790,國票-台東,7791,Sell,3036文曄,"-413","0","413"
國票證券,7790,國票-台東,7791,Sell,3035智原,"-396","0","396"
國票證券,7790,國票-台東,7791,Sell,2376技嘉,"-389","0","389"
國票證券,7790,國票-台東,7791,Sell,2455全新,"-387","1000","1387"
國票證券,7790,國票-台東,7791,Sell,4564元翎,"-362","0","362"
國票證券,7790,國票-台東,7791,Sell,3702大聯大,"-358","241","599"
國票證券,7790,國票-台東,7791,Sell,009816凱基台灣TOP50,"-346","60","406"
國票證券,7790,國票-台東,7791,Sell,6163華電網,"-319","0","319"
國票證券,7790,國票-台東,7791,Sell,4768晶呈科技,"-318","0","318"
國票證券,7790,國票-台東,7791,Sell,1326台化,"-314","229","543"
國票證券,7790,國票-台東,7791,Sell,3037欣興,"-310","4694","5004"
國票證券,7790,國票-台東,7791,Sell,2359所羅門,"-282","0","282"
國票證券,7790,國票-台東,7791,Sell,6214精誠,"-280","0","280"
國票證券,7790,國票-台東,7791,Sell,2382廣達,"-276","60","336"
國票證券,7790,國票-台東,7791,Sell,2324仁寶,"-270","589","859"
國票證券,7790,國票-台東,7791,Sell,006208富邦台50,"-238","0","238"
國票證券,7790,國票-台東,7791,Sell,3008大立光,"-221","4","225"
國票證券,7790,國票-台東,7791,Sell,8027鈦昇,"-213","0","213"
國票證券,7790,國票-台東,7791,Sell,2002中鋼,"-212","0","212"
