BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,3661世芯-KY,"7035","7035","0"
康和,8450,康和-屏東,0038003400350058,Buy,6213聯茂,"3522","4556","1034"
康和,8450,康和-屏東,0038003400350058,Buy,1303南亞,"3052","25017","21965"
康和,8450,康和-屏東,0038003400350058,Buy,00685L群益臺灣加權正2,"2308","2308","0"
康和,8450,康和-屏東,0038003400350058,Buy,2441超豐,"1545","1545","0"
康和,8450,康和-屏東,0038003400350058,Buy,2344華邦電,"1481","2482","1001"
康和,8450,康和-屏東,0038003400350058,Buy,6269台郡,"1420","1420","0"
康和,8450,康和-屏東,0038003400350058,Buy,8996高力,"1060","1060","0"
康和,8450,康和-屏東,0038003400350058,Buy,2382廣達,"997","1333","336"
康和,8450,康和-屏東,0038003400350058,Buy,3481群創,"951","1681","730"
康和,8450,康和-屏東,0038003400350058,Buy,3163波若威,"855","4697","3842"
康和,8450,康和-屏東,0038003400350058,Buy,4916事欣科,"766","766","0"
康和,8450,康和-屏東,0038003400350058,Buy,00631L元大台灣50正2,"692","727","35"
康和,8450,康和-屏東,0038003400350058,Buy,4958臻鼎-KY,"664","1564","900"
康和,8450,康和-屏東,0038003400350058,Buy,2377微星,"607","607","0"
康和,8450,康和-屏東,0038003400350058,Buy,8028昇陽半導體,"604","604","0"
康和,8450,康和-屏東,0038003400350058,Buy,6435大中,"593","593","0"
康和,8450,康和-屏東,0038003400350058,Buy,009816凱基台灣TOP50,"569","569","0"
康和,8450,康和-屏東,0038003400350058,Buy,3675德微,"523","523","0"
康和,8450,康和-屏東,0038003400350058,Buy,2429銘旺科,"438","438","0"
康和,8450,康和-屏東,0038003400350058,Buy,2610華航,"434","434","0"
康和,8450,康和-屏東,0038003400350058,Buy,3374精材,"412","412","0"
康和,8450,康和-屏東,0038003400350058,Buy,4938和碩,"394","3022","2628"
康和,8450,康和-屏東,0038003400350058,Buy,2645長榮航太,"387","387","0"
康和,8450,康和-屏東,0038003400350058,Buy,00400A主動國泰動能高息,"377","377","0"
康和,8450,康和-屏東,0038003400350058,Buy,8111立碁,"321","1447","1126"
康和,8450,康和-屏東,0038003400350058,Buy,8043蜜望實,"292","584","292"
康和,8450,康和-屏東,0038003400350058,Buy,2478大毅,"287","287","0"
康和,8450,康和-屏東,0038003400350058,Buy,6116彩晶,"287","287","0"
康和,8450,康和-屏東,0038003400350058,Buy,1810和成,"267","425","158"
康和,8450,康和-屏東,0038003400350058,Buy,6285啟碁,"258","258","0"
康和,8450,康和-屏東,0038003400350058,Buy,00403A主動統一升級50,"250","268","18"
康和,8450,康和-屏東,0038003400350058,Buy,5439高技,"250","250","0"
康和,8450,康和-屏東,0038003400350058,Buy,8046南電,"245","2805","2560"
康和,8450,康和-屏東,0038003400350058,Buy,1718中纖,"230","230","0"
康和,8450,康和-屏東,0038003400350058,Buy,3006晶豪科,"218","218","0"
康和,8450,康和-屏東,0038003400350058,Buy,8039台虹,"213","7152","6939"
康和,8450,康和-屏東,0038003400350058,Buy,9925新保,"209","209","0"
康和,8450,康和-屏東,0038003400350058,Buy,3441聯一光,"208","276","68"
康和,8450,康和-屏東,0038003400350058,Buy,2618長榮航,"205","205","0"
康和,8450,康和-屏東,0038003400350058,Buy,2634漢翔,"191","749","558"
康和,8450,康和-屏東,0038003400350058,Buy,6271同欣電,"189","1383","1194"
康和,8450,康和-屏東,0038003400350058,Buy,3624光頡,"178","272","94"
康和,8450,康和-屏東,0038003400350058,Buy,00888永豐台灣ESG,"177","177","0"
康和,8450,康和-屏東,0038003400350058,Buy,6278台表科,"165","165","0"
