BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-雙和,8841,Buy,2408南亞科,"30028","68382","38354"
玉山證券,8840,玉山-雙和,8841,Buy,1303南亞,"22810","40128","17318"
玉山證券,8840,玉山-雙和,8841,Buy,6442光聖,"17553","17564","11"
玉山證券,8840,玉山-雙和,8841,Buy,4958臻鼎-KY,"11942","24221","12279"
玉山證券,8840,玉山-雙和,8841,Buy,2486一詮,"6732","9616","2884"
玉山證券,8840,玉山-雙和,8841,Buy,6488環球晶,"6655","12741","6086"
玉山證券,8840,玉山-雙和,8841,Buy,2313華通,"6349","18244","11895"
玉山證券,8840,玉山-雙和,8841,Buy,00632R元大台灣50反1,"6092","6185","93"
玉山證券,8840,玉山-雙和,8841,Buy,8046南電,"5882","20646","14764"
玉山證券,8840,玉山-雙和,8841,Buy,2344華邦電,"5182","31125","25943"
玉山證券,8840,玉山-雙和,8841,Buy,6770力積電,"4478","8623","4145"
玉山證券,8840,玉山-雙和,8841,Buy,2382廣達,"4207","4423","216"
玉山證券,8840,玉山-雙和,8841,Buy,00919群益台灣精選高息,"3732","4646","914"
玉山證券,8840,玉山-雙和,8841,Buy,8039台虹,"3589","12934","9345"
玉山證券,8840,玉山-雙和,8841,Buy,2404漢唐,"3517","4697","1180"
玉山證券,8840,玉山-雙和,8841,Buy,3189景碩,"3156","13553","10397"
玉山證券,8840,玉山-雙和,8841,Buy,3532台勝科,"2944","6064","3120"
玉山證券,8840,玉山-雙和,8841,Buy,3105穩懋,"2799","10598","7799"
玉山證券,8840,玉山-雙和,8841,Buy,3577泓格,"2752","3070","318"
玉山證券,8840,玉山-雙和,8841,Buy,006208富邦台50,"2713","2718","5"
玉山證券,8840,玉山-雙和,8841,Buy,3529力旺,"2709","2806","97"
玉山證券,8840,玉山-雙和,8841,Buy,2812台中銀,"2632","2632","0"
玉山證券,8840,玉山-雙和,8841,Buy,8091翔名,"2475","2475","0"
玉山證券,8840,玉山-雙和,8841,Buy,2481強茂,"2103","3623","1520"
玉山證券,8840,玉山-雙和,8841,Buy,5483中美晶,"2038","5893","3855"
玉山證券,8840,玉山-雙和,8841,Buy,3088艾訊,"2001","2001","0"
玉山證券,8840,玉山-雙和,8841,Buy,2383台光電,"2001","2190","189"
玉山證券,8840,玉山-雙和,8841,Buy,2881富邦金,"1885","2154","269"
玉山證券,8840,玉山-雙和,8841,Buy,3081聯亞,"1841","1846","5"
玉山證券,8840,玉山-雙和,8841,Buy,00888永豐台灣ESG,"1809","1809","0"
玉山證券,8840,玉山-雙和,8841,Buy,2887台新新光金,"1798","1866","68"
玉山證券,8840,玉山-雙和,8841,Buy,6919康霈*,"1774","1774","0"
玉山證券,8840,玉山-雙和,8841,Buy,6182合晶,"1773","11029","9256"
玉山證券,8840,玉山-雙和,8841,Buy,8021尖點,"1705","2151","446"
玉山證券,8840,玉山-雙和,8841,Buy,2337旺宏,"1606","3429","1823"
玉山證券,8840,玉山-雙和,8841,Buy,6213聯茂,"1565","7690","6125"
玉山證券,8840,玉山-雙和,8841,Buy,2610華航,"1558","1786","228"
玉山證券,8840,玉山-雙和,8841,Buy,5439高技,"1498","1498","0"
玉山證券,8840,玉山-雙和,8841,Buy,2609陽明,"1474","1627","153"
玉山證券,8840,玉山-雙和,8841,Buy,2890永豐金,"1442","1519","77"
玉山證券,8840,玉山-雙和,8841,Buy,1810和成,"1437","1532","95"
玉山證券,8840,玉山-雙和,8841,Buy,00687B國泰20年美債,"1419","1419","0"
玉山證券,8840,玉山-雙和,8841,Buy,6969成信實業*-創,"1402","1402","0"
玉山證券,8840,玉山-雙和,8841,Buy,2449京元電子,"1321","5043","3722"
玉山證券,8840,玉山-雙和,8841,Buy,009821野村稀土關鍵資源,"1298","1311","13"
玉山證券,8840,玉山-雙和,8841,Buy,5347世界,"1257","3994","2737"
玉山證券,8840,玉山-雙和,8841,Buy,2371大同,"1235","1444","209"
玉山證券,8840,玉山-雙和,8841,Buy,3035智原,"1159","1159","0"
玉山證券,8840,玉山-雙和,8841,Buy,1815富喬,"1131","1131","0"
玉山證券,8840,玉山-雙和,8841,Buy,8150南茂,"1078","10436","9358"
玉山證券,8840,玉山-雙和,8841,Sell,3017奇鋐,"-13597","74","13671"
玉山證券,8840,玉山-雙和,8841,Sell,3231緯創,"-13054","9935","22989"
玉山證券,8840,玉山-雙和,8841,Sell,6290良維,"-12409","2","12411"
玉山證券,8840,玉山-雙和,8841,Sell,4938和碩,"-12192","704","12896"
玉山證券,8840,玉山-雙和,8841,Sell,1326台化,"-9040","8258","17298"
玉山證券,8840,玉山-雙和,8841,Sell,2308台達電,"-7141","17928","25069"
玉山證券,8840,玉山-雙和,8841,Sell,2330台積電,"-7107","29127","36234"
玉山證券,8840,玉山-雙和,8841,Sell,00981A主動統一台股增長,"-5234","3541","8775"
玉山證券,8840,玉山-雙和,8841,Sell,6584南俊國際,"-4514","0","4514"
玉山證券,8840,玉山-雙和,8841,Sell,3008大立光,"-4277","82","4359"
玉山證券,8840,玉山-雙和,8841,Sell,3149正達,"-3987","710","4697"
玉山證券,8840,玉山-雙和,8841,Sell,3665貿聯-KY,"-3889","2152","6041"
玉山證券,8840,玉山-雙和,8841,Sell,1301台塑,"-3440","6339","9779"
玉山證券,8840,玉山-雙和,8841,Sell,2357華碩,"-3313","3076","6389"
玉山證券,8840,玉山-雙和,8841,Sell,4979華星光,"-3298","2364","5662"
玉山證券,8840,玉山-雙和,8841,Sell,2884玉山金,"-3119","659","3778"
玉山證券,8840,玉山-雙和,8841,Sell,3491昇達科,"-3009","2731","5740"
玉山證券,8840,玉山-雙和,8841,Sell,2327國巨*,"-2934","23813","26747"
玉山證券,8840,玉山-雙和,8841,Sell,6446藥華藥,"-2868","1752","4620"
玉山證券,8840,玉山-雙和,8841,Sell,8227巨有科技,"-2567","0","2567"
玉山證券,8840,玉山-雙和,8841,Sell,3653健策,"-2477","7420","9897"
玉山證券,8840,玉山-雙和,8841,Sell,2455全新,"-2377","2437","4814"
玉山證券,8840,玉山-雙和,8841,Sell,2454聯發科,"-2282","24359","26641"
玉山證券,8840,玉山-雙和,8841,Sell,6505台塑化,"-2037","4835","6872"
玉山證券,8840,玉山-雙和,8841,Sell,3044健鼎,"-1584","36","1620"
玉山證券,8840,玉山-雙和,8841,Sell,8112至上,"-1549","366","1915"
玉山證券,8840,玉山-雙和,8841,Sell,00795B中信美國公債20年,"-1504","0","1504"
玉山證券,8840,玉山-雙和,8841,Sell,2317鴻海,"-1468","7667","9135"
玉山證券,8840,玉山-雙和,8841,Sell,2498宏達電,"-1431","0","1431"
玉山證券,8840,玉山-雙和,8841,Sell,6166凌華,"-1426","159","1585"
玉山證券,8840,玉山-雙和,8841,Sell,2377微星,"-1360","1076","2436"
玉山證券,8840,玉山-雙和,8841,Sell,2634漢翔,"-1321","5706","7027"
玉山證券,8840,玉山-雙和,8841,Sell,3711日月光投控,"-1314","3364","4678"
玉山證券,8840,玉山-雙和,8841,Sell,6719力智,"-1303","141","1444"
玉山證券,8840,玉山-雙和,8841,Sell,2548華固,"-1294","0","1294"
玉山證券,8840,玉山-雙和,8841,Sell,7795長廣,"-1271","0","1271"
玉山證券,8840,玉山-雙和,8841,Sell,4991環宇-KY,"-1263","3206","4469"
玉山證券,8840,玉山-雙和,8841,Sell,8271宇瞻,"-1237","206","1443"
玉山證券,8840,玉山-雙和,8841,Sell,3481群創,"-1138","5724","6862"
玉山證券,8840,玉山-雙和,8841,Sell,3693營邦,"-1029","0","1029"
玉山證券,8840,玉山-雙和,8841,Sell,3324雙鴻,"-944","19","963"
