BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,3105穩懋,"12819","16910","4091"
元大證券,9800,元大-小港,003900380039005a,Buy,2408南亞科,"11215","25317","14102"
元大證券,9800,元大-小港,003900380039005a,Buy,8039台虹,"10800","19109","8309"
元大證券,9800,元大-小港,003900380039005a,Buy,1303南亞,"9527","24383","14856"
元大證券,9800,元大-小港,003900380039005a,Buy,2344華邦電,"7614","18449","10835"
元大證券,9800,元大-小港,003900380039005a,Buy,8299群聯,"7081","7666","585"
元大證券,9800,元大-小港,003900380039005a,Buy,2327國巨*,"6928","35172","28244"
元大證券,9800,元大-小港,003900380039005a,Buy,2645長榮航太,"4879","5112","233"
元大證券,9800,元大-小港,003900380039005a,Buy,2850新產,"4851","4851","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6274台燿,"4575","4596","21"
元大證券,9800,元大-小港,003900380039005a,Buy,6213聯茂,"4152","11390","7238"
元大證券,9800,元大-小港,003900380039005a,Buy,2330台積電,"4123","22412","18289"
元大證券,9800,元大-小港,003900380039005a,Buy,6488環球晶,"4104","4116","12"
元大證券,9800,元大-小港,003900380039005a,Buy,00888永豐台灣ESG,"4063","4134","71"
元大證券,9800,元大-小港,003900380039005a,Buy,0050元大台灣50,"3824","5043","1219"
元大證券,9800,元大-小港,003900380039005a,Buy,6239力成,"3640","7540","3900"
元大證券,9800,元大-小港,003900380039005a,Buy,2337旺宏,"3575","8996","5421"
元大證券,9800,元大-小港,003900380039005a,Buy,3008大立光,"3421","4156","735"
元大證券,9800,元大-小港,003900380039005a,Buy,6770力積電,"3224","8019","4795"
元大證券,9800,元大-小港,003900380039005a,Buy,4958臻鼎-KY,"2903","13187","10284"
元大證券,9800,元大-小港,003900380039005a,Buy,2481強茂,"2853","3044","191"
元大證券,9800,元大-小港,003900380039005a,Buy,2890永豐金,"2741","2741","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2634漢翔,"2353","8491","6138"
元大證券,9800,元大-小港,003900380039005a,Buy,2014中鴻,"2192","2331","139"
元大證券,9800,元大-小港,003900380039005a,Buy,5483中美晶,"2141","7748","5607"
元大證券,9800,元大-小港,003900380039005a,Buy,3532台勝科,"2037","5664","3627"
元大證券,9800,元大-小港,003900380039005a,Buy,00945B凱基美國非投等債,"1685","1685","0"
元大證券,9800,元大-小港,003900380039005a,Buy,4979華星光,"1518","9732","8214"
元大證券,9800,元大-小港,003900380039005a,Buy,3163波若威,"1333","5246","3913"
元大證券,9800,元大-小港,003900380039005a,Buy,00662富邦NASDAQ,"1290","1290","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6472保瑞,"1265","3272","2007"
元大證券,9800,元大-小港,003900380039005a,Buy,6739竹陞科技,"1208","1210","2"
元大證券,9800,元大-小港,003900380039005a,Buy,8210勤誠,"1155","2330","1175"
元大證券,9800,元大-小港,003900380039005a,Buy,3374精材,"1147","4416","3269"
元大證券,9800,元大-小港,003900380039005a,Buy,3211順達,"1134","1566","432"
元大證券,9800,元大-小港,003900380039005a,Buy,2376技嘉,"1082","2986","1904"
元大證券,9800,元大-小港,003900380039005a,Buy,2303聯電,"1073","8565","7492"
元大證券,9800,元大-小港,003900380039005a,Buy,2467志聖,"1068","1068","0"
元大證券,9800,元大-小港,003900380039005a,Buy,5328華容,"1051","3348","2297"
元大證券,9800,元大-小港,003900380039005a,Buy,6271同欣電,"961","1002","41"
元大證券,9800,元大-小港,003900380039005a,Buy,5289宜鼎,"933","939","6"
元大證券,9800,元大-小港,003900380039005a,Buy,2449京元電子,"929","2527","1598"
元大證券,9800,元大-小港,003900380039005a,Buy,6451訊芯-KY,"910","910","0"
元大證券,9800,元大-小港,003900380039005a,Buy,1810和成,"889","953","64"
元大證券,9800,元大-小港,003900380039005a,Buy,8043蜜望實,"879","2050","1171"
元大證券,9800,元大-小港,003900380039005a,Buy,1409新纖,"862","912","50"
元大證券,9800,元大-小港,003900380039005a,Buy,4939亞電,"830","3832","3002"
元大證券,9800,元大-小港,003900380039005a,Buy,6147頎邦,"811","4252","3441"
元大證券,9800,元大-小港,003900380039005a,Buy,6449鈺邦,"785","785","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6285啟碁,"755","2565","1810"
元大證券,9800,元大-小港,003900380039005a,Sell,3231緯創,"-21652","20475","42127"
元大證券,9800,元大-小港,003900380039005a,Sell,2027大成鋼,"-16986","1364","18350"
元大證券,9800,元大-小港,003900380039005a,Sell,3481群創,"-10849","23268","34117"
元大證券,9800,元大-小港,003900380039005a,Sell,2317鴻海,"-7743","5500","13243"
元大證券,9800,元大-小港,003900380039005a,Sell,2313華通,"-7733","4868","12601"
元大證券,9800,元大-小港,003900380039005a,Sell,6505台塑化,"-7206","3806","11012"
元大證券,9800,元大-小港,003900380039005a,Sell,6515穎崴,"-6556","160","6716"
元大證券,9800,元大-小港,003900380039005a,Sell,3017奇鋐,"-6360","98","6458"
元大證券,9800,元大-小港,003900380039005a,Sell,1301台塑,"-5817","6848","12665"
元大證券,9800,元大-小港,003900380039005a,Sell,3037欣興,"-5454","9770","15224"
元大證券,9800,元大-小港,003900380039005a,Sell,2383台光電,"-5089","46","5135"
元大證券,9800,元大-小港,003900380039005a,Sell,6182合晶,"-4463","16019","20482"
元大證券,9800,元大-小港,003900380039005a,Sell,4938和碩,"-3923","714","4637"
元大證券,9800,元大-小港,003900380039005a,Sell,3665貿聯-KY,"-3753","1305","5058"
元大證券,9800,元大-小港,003900380039005a,Sell,3653健策,"-3423","19","3442"
元大證券,9800,元大-小港,003900380039005a,Sell,3450聯鈞,"-3293","1034","4327"
元大證券,9800,元大-小港,003900380039005a,Sell,8046南電,"-2870","4679","7549"
元大證券,9800,元大-小港,003900380039005a,Sell,00631L元大台灣50正2,"-2781","3595","6376"
元大證券,9800,元大-小港,003900380039005a,Sell,8926台汽電,"-2751","195","2946"
元大證券,9800,元大-小港,003900380039005a,Sell,6139亞翔,"-2644","836","3480"
元大證券,9800,元大-小港,003900380039005a,Sell,3189景碩,"-2641","5068","7709"
元大證券,9800,元大-小港,003900380039005a,Sell,8050廣積,"-2589","62","2651"
元大證券,9800,元大-小港,003900380039005a,Sell,2454聯發科,"-2353","4702","7055"
元大證券,9800,元大-小港,003900380039005a,Sell,2360致茂,"-2145","2","2147"
元大證券,9800,元大-小港,003900380039005a,Sell,2103台橡,"-1963","0","1963"
元大證券,9800,元大-小港,003900380039005a,Sell,3711日月光投控,"-1959","4421","6380"
元大證券,9800,元大-小港,003900380039005a,Sell,2308台達電,"-1954","900","2854"
元大證券,9800,元大-小港,003900380039005a,Sell,2455全新,"-1854","2050","3904"
元大證券,9800,元大-小港,003900380039005a,Sell,3081聯亞,"-1839","0","1839"
元大證券,9800,元大-小港,003900380039005a,Sell,2002中鋼,"-1782","568","2350"
元大證券,9800,元大-小港,003900380039005a,Sell,1402遠東新,"-1762","0","1762"
元大證券,9800,元大-小港,003900380039005a,Sell,3149正達,"-1658","1499","3157"
元大證券,9800,元大-小港,003900380039005a,Sell,2301光寶科,"-1431","885","2316"
元大證券,9800,元大-小港,003900380039005a,Sell,00403A主動統一升級50,"-1416","567","1983"
元大證券,9800,元大-小港,003900380039005a,Sell,6442光聖,"-1414","3021","4435"
元大證券,9800,元大-小港,003900380039005a,Sell,1718中纖,"-1371","318","1689"
元大證券,9800,元大-小港,003900380039005a,Sell,2883凱基金,"-1184","0","1184"
元大證券,9800,元大-小港,003900380039005a,Sell,8996高力,"-1142","0","1142"
元大證券,9800,元大-小港,003900380039005a,Sell,6187萬潤,"-1061","113","1174"
元大證券,9800,元大-小港,003900380039005a,Sell,3135凌航,"-1044","894","1938"
元大證券,9800,元大-小港,003900380039005a,Sell,3702大聯大,"-997","0","997"
元大證券,9800,元大-小港,003900380039005a,Sell,3324雙鴻,"-985","1941","2926"
元大證券,9800,元大-小港,003900380039005a,Sell,2609陽明,"-954","166","1120"
元大證券,9800,元大-小港,003900380039005a,Sell,8454富邦媒,"-945","27","972"
元大證券,9800,元大-小港,003900380039005a,Sell,4916事欣科,"-937","209","1146"
元大證券,9800,元大-小港,003900380039005a,Sell,6243迅杰,"-931","551","1482"
元大證券,9800,元大-小港,003900380039005a,Sell,2368金像電,"-912","1910","2822"
元大證券,9800,元大-小港,003900380039005a,Sell,6712長聖,"-900","0","900"
元大證券,9800,元大-小港,003900380039005a,Sell,6414樺漢,"-897","2651","3548"
元大證券,9800,元大-小港,003900380039005a,Sell,6669緯穎,"-894","5545","6439"
