BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,2890永豐金,"7583","7583","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2887台新新光金,"6950","6950","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2330台積電,"5617","8881","3264"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3037欣興,"5502","5503","1"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2408南亞科,"4141","11406","7265"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1402遠東新,"4095","4095","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2377微星,"3862","4017","155"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1303南亞,"3775","7593","3818"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5483中美晶,"3542","4004","462"
台灣企銀,1110,台灣企銀-台中,1111,Buy,7734印能科技,"3400","3400","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4958臻鼎-KY,"3276","4511","1235"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6770力積電,"2899","5000","2101"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2449京元電子,"2743","3339","596"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2344華邦電,"2715","3373","658"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6472保瑞,"2475","2475","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6147頎邦,"2414","2415","1"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6488環球晶,"2258","2269","11"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3711日月光投控,"1929","2718","789"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6239力成,"1762","3615","1853"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8112至上,"1740","1740","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3081聯亞,"1718","1773","55"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3163波若威,"1678","5526","3848"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5347世界,"1520","1520","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00988B玉山嚴選非投債,"1476","1476","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2301光寶科,"1305","1958","653"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8046南電,"1305","2590","1285"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6213聯茂,"1244","1917","673"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3363上詮,"1170","1200","30"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4722國精化,"1065","1065","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6409旭隼,"1063","1063","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2409友達,"1006","1637","631"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3450聯鈞,"987","1959","972"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2481強茂,"932","1363","431"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3532台勝科,"919","919","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3260威剛,"757","1141","384"
台灣企銀,1110,台灣企銀-台中,1111,Buy,0050元大台灣50,"748","1319","571"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3105穩懋,"746","1487","741"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8150南茂,"670","2370","1700"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1718中纖,"667","678","11"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00712復華富時不動產,"664","664","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3005神基,"583","583","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2303聯電,"563","1117","554"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3481群創,"548","1538","990"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4916事欣科,"540","540","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2467志聖,"537","537","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2834臺企銀,"538","753","215"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6414樺漢,"498","498","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6789采鈺,"485","493","8"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6533晶心科,"449","449","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3661世芯-KY,"423","423","0"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5876上海商銀,"-20177","0","20177"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2454聯發科,"-8623","164","8787"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8422可寧衛*,"-7830","0","7830"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8033雷虎,"-7626","94","7720"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3008大立光,"-4058","0","4058"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2426鼎元,"-3504","598","4102"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8039台虹,"-2878","3353","6231"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2317鴻海,"-2628","1885","4513"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00981A主動統一台股增長,"-1628","92","1720"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6442光聖,"-1324","7231","8555"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1536和大,"-1297","0","1297"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4991環宇-KY,"-1224","997","2221"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2324仁寶,"-1192","261","1453"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2027大成鋼,"-1117","705","1822"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6781AES-KY,"-1025","0","1025"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00738U期元大道瓊白銀,"-1002","721","1723"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2357華碩,"-992","0","992"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1216統一,"-985","2","987"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3324雙鴻,"-945","940","1885"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4764雙鍵,"-930","0","930"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3231緯創,"-929","9004","9933"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6191精成科,"-906","0","906"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6182合晶,"-802","4150","4952"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2379瑞昱,"-734","0","734"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3229晟鈦,"-669","0","669"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2881富邦金,"-664","0","664"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00631L元大台灣50正2,"-655","259","914"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4938和碩,"-647","260","907"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00830國泰費城半導體,"-626","0","626"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8027鈦昇,"-624","0","624"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3036文曄,"-617","0","617"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1301台塑,"-564","272","836"
台灣企銀,1110,台灣企銀-台中,1111,Sell,009816凱基台灣TOP50,"-542","15","557"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3017奇鋐,"-508","247","755"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3042晶技,"-477","17","494"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00992A主動群益科技創新,"-473","33","506"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2634漢翔,"-467","431","898"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8043蜜望實,"-450","3179","3629"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3230錦明,"-415","41","456"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2455全新,"-411","401","812"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3665貿聯-KY,"-386","2150","2536"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2399映泰,"-384","0","384"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3596智易,"-373","0","373"
