BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台南,8564,Buy,4958臻鼎-KY,"21082","31171","10089"
新光,8560,新光-台南,8564,Buy,7610聯友金屬-創,"11659","12774","1115"
新光,8560,新光-台南,8564,Buy,8033雷虎,"11076","16703","5627"
新光,8560,新光-台南,8564,Buy,2303聯電,"9323","22114","12791"
新光,8560,新光-台南,8564,Buy,6274台燿,"9003","18730","9727"
新光,8560,新光-台南,8564,Buy,6451訊芯-KY,"8867","9786","919"
新光,8560,新光-台南,8564,Buy,5483中美晶,"7830","15926","8096"
新光,8560,新光-台南,8564,Buy,00888永豐台灣ESG,"7511","7634","123"
新光,8560,新光-台南,8564,Buy,1303南亞,"6687","38298","31611"
新光,8560,新光-台南,8564,Buy,2408南亞科,"5977","40140","34163"
新光,8560,新光-台南,8564,Buy,2493揚博,"4595","4615","20"
新光,8560,新光-台南,8564,Buy,3533嘉澤,"4437","4457","20"
新光,8560,新光-台南,8564,Buy,6414樺漢,"4429","8458","4029"
新光,8560,新光-台南,8564,Buy,6213聯茂,"4322","11324","7002"
新光,8560,新光-台南,8564,Buy,00991A主動復華未來50,"4118","8436","4318"
新光,8560,新光-台南,8564,Buy,2344華邦電,"4102","23090","18988"
新光,8560,新光-台南,8564,Buy,7828創新服務,"3851","3889","38"
新光,8560,新光-台南,8564,Buy,3532台勝科,"3743","10783","7040"
新光,8560,新光-台南,8564,Buy,6442光聖,"3403","13361","9958"
新光,8560,新光-台南,8564,Buy,3363上詮,"3365","12257","8892"
新光,8560,新光-台南,8564,Buy,6239力成,"3167","13761","10594"
新光,8560,新光-台南,8564,Buy,8039台虹,"3046","18824","15778"
新光,8560,新光-台南,8564,Buy,2337旺宏,"3027","12015","8988"
新光,8560,新光-台南,8564,Buy,00981A主動統一台股增長,"2802","12004","9202"
新光,8560,新光-台南,8564,Buy,6147頎邦,"2705","11802","9097"
新光,8560,新光-台南,8564,Buy,6139亞翔,"2703","2703","0"
新光,8560,新光-台南,8564,Buy,2603長榮,"2697","3119","422"
新光,8560,新光-台南,8564,Buy,3163波若威,"2682","10432","7750"
新光,8560,新光-台南,8564,Buy,3046建碁,"2671","2671","0"
新光,8560,新光-台南,8564,Buy,2466冠西電,"2634","2634","0"
新光,8560,新光-台南,8564,Buy,8111立碁,"2543","24093","21550"
新光,8560,新光-台南,8564,Buy,2369菱生,"2492","2711","219"
新光,8560,新光-台南,8564,Buy,2476鉅祥,"2425","2425","0"
新光,8560,新光-台南,8564,Buy,2395研華,"2402","4803","2401"
新光,8560,新光-台南,8564,Buy,1102亞泥,"2296","2296","0"
新光,8560,新光-台南,8564,Buy,2426鼎元,"2280","3026","746"
新光,8560,新光-台南,8564,Buy,2103台橡,"2100","2148","48"
新光,8560,新光-台南,8564,Buy,6949沛爾生醫-創,"2020","2020","0"
新光,8560,新光-台南,8564,Buy,2492華新科,"1999","4393","2394"
新光,8560,新光-台南,8564,Buy,1722台肥,"1984","1984","0"
新光,8560,新光-台南,8564,Buy,2890永豐金,"1930","2044","114"
新光,8560,新光-台南,8564,Buy,2449京元電子,"1924","12687","10763"
新光,8560,新光-台南,8564,Buy,1314中石化,"1788","2073","285"
新光,8560,新光-台南,8564,Buy,6488環球晶,"1755","10647","8892"
新光,8560,新光-台南,8564,Buy,3481群創,"1755","16797","15042"
新光,8560,新光-台南,8564,Buy,00933B國泰10Y+金融債,"1610","1610","0"
新光,8560,新光-台南,8564,Buy,3016嘉晶,"1609","5446","3837"
新光,8560,新光-台南,8564,Buy,4166友霖,"1606","2154","548"
新光,8560,新光-台南,8564,Buy,2204中華,"1560","1612","52"
新光,8560,新光-台南,8564,Buy,2481強茂,"1558","8463","6905"
新光,8560,新光-台南,8564,Sell,3231緯創,"-21657","22350","44007"
新光,8560,新光-台南,8564,Sell,2454聯發科,"-18536","19713","38249"
新光,8560,新光-台南,8564,Sell,3665貿聯-KY,"-15249","4662","19911"
新光,8560,新光-台南,8564,Sell,6182合晶,"-13448","41839","55287"
新光,8560,新光-台南,8564,Sell,2317鴻海,"-11687","4080","15767"
新光,8560,新光-台南,8564,Sell,3037欣興,"-11130","38667","49797"
新光,8560,新光-台南,8564,Sell,3324雙鴻,"-10264","6729","16993"
