BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,4958臻鼎-KY,"6580","9493","2913"
元大證券,9800,元大-金門,003900380031004e,Buy,8046南電,"6086","15634","9548"
元大證券,9800,元大-金門,003900380031004e,Buy,2344華邦電,"5518","14768","9250"
元大證券,9800,元大-金門,003900380031004e,Buy,6213聯茂,"4623","6317","1694"
元大證券,9800,元大-金門,003900380031004e,Buy,2337旺宏,"3375","5834","2459"
元大證券,9800,元大-金門,003900380031004e,Buy,5483中美晶,"3258","9169","5911"
元大證券,9800,元大-金門,003900380031004e,Buy,3189景碩,"3254","16767","13513"
元大證券,9800,元大-金門,003900380031004e,Buy,3653健策,"3075","3684","609"
元大證券,9800,元大-金門,003900380031004e,Buy,3324雙鴻,"3007","10491","7484"
元大證券,9800,元大-金門,003900380031004e,Buy,2330台積電,"2877","3643","766"
元大證券,9800,元大-金門,003900380031004e,Buy,2327國巨*,"2735","19464","16729"
元大證券,9800,元大-金門,003900380031004e,Buy,3163波若威,"2382","7033","4651"
元大證券,9800,元大-金門,003900380031004e,Buy,6770力積電,"2243","6276","4033"
元大證券,9800,元大-金門,003900380031004e,Buy,2301光寶科,"1957","2619","662"
元大證券,9800,元大-金門,003900380031004e,Buy,00679B元大美債20年,"1925","1925","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3532台勝科,"1921","5887","3966"
元大證券,9800,元大-金門,003900380031004e,Buy,00406A主動中信台灣收益,"1748","1987","239"
元大證券,9800,元大-金門,003900380031004e,Buy,6182合晶,"1615","8219","6604"
元大證券,9800,元大-金門,003900380031004e,Buy,1303南亞,"1604","12328","10724"
元大證券,9800,元大-金門,003900380031004e,Buy,6446藥華藥,"1546","1546","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3037欣興,"1492","9874","8382"
元大證券,9800,元大-金門,003900380031004e,Buy,6414樺漢,"1478","4955","3477"
元大證券,9800,元大-金門,003900380031004e,Buy,1799易威,"1469","1890","421"
元大證券,9800,元大-金門,003900380031004e,Buy,00888永豐台灣ESG,"1388","1395","7"
元大證券,9800,元大-金門,003900380031004e,Buy,2408南亞科,"1368","6860","5492"
元大證券,9800,元大-金門,003900380031004e,Buy,6669緯穎,"1334","3097","1763"
元大證券,9800,元大-金門,003900380031004e,Buy,5328華容,"1289","3806","2517"
元大證券,9800,元大-金門,003900380031004e,Buy,3706神達,"1277","2114","837"
元大證券,9800,元大-金門,003900380031004e,Buy,8358金居,"1269","1665","396"
元大證券,9800,元大-金門,003900380031004e,Buy,6617共信-KY,"1181","1280","99"
元大證券,9800,元大-金門,003900380031004e,Buy,2466冠西電,"1177","1281","104"
元大證券,9800,元大-金門,003900380031004e,Buy,00673R期元大S＆P原油反1,"1160","1691","531"
元大證券,9800,元大-金門,003900380031004e,Buy,8150南茂,"1048","3310","2262"
元大證券,9800,元大-金門,003900380031004e,Buy,00725B國泰投資級公司債,"1041","1041","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3481群創,"976","8992","8016"
元大證券,9800,元大-金門,003900380031004e,Buy,3363上詮,"908","2085","1177"
