BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,4958臻鼎-KY,"21876","65512","43636"
合庫證券,1020,合庫-彰化,1028,Buy,2317鴻海,"12126","15627","3501"
合庫證券,1020,合庫-彰化,1028,Buy,6669緯穎,"11371","11716","345"
合庫證券,1020,合庫-彰化,1028,Buy,2330台積電,"7288","7909","621"
合庫證券,1020,合庫-彰化,1028,Buy,5328華容,"7056","8127","1071"
合庫證券,1020,合庫-彰化,1028,Buy,6488環球晶,"6803","14048","7245"
合庫證券,1020,合庫-彰化,1028,Buy,2344華邦電,"5441","7246","1805"
合庫證券,1020,合庫-彰化,1028,Buy,1303南亞,"5040","15085","10045"
合庫證券,1020,合庫-彰化,1028,Buy,00888永豐台灣ESG,"4336","4371","35"
合庫證券,1020,合庫-彰化,1028,Buy,6442光聖,"2985","7290","4305"
合庫證券,1020,合庫-彰化,1028,Buy,5347世界,"2904","6112","3208"
合庫證券,1020,合庫-彰化,1028,Buy,8046南電,"2758","6763","4005"
合庫證券,1020,合庫-彰化,1028,Buy,3532台勝科,"2633","2633","0"
合庫證券,1020,合庫-彰化,1028,Buy,2332友訊,"2484","3049","565"
合庫證券,1020,合庫-彰化,1028,Buy,4743合一,"2300","2300","0"
合庫證券,1020,合庫-彰化,1028,Buy,1810和成,"2267","2510","243"
合庫證券,1020,合庫-彰化,1028,Buy,2481強茂,"2226","2955","729"
合庫證券,1020,合庫-彰化,1028,Buy,5483中美晶,"2109","5147","3038"
合庫證券,1020,合庫-彰化,1028,Buy,3163波若威,"1993","2850","857"
合庫證券,1020,合庫-彰化,1028,Buy,2308台達電,"1991","6186","4195"
合庫證券,1020,合庫-彰化,1028,Buy,6213聯茂,"1866","5649","3783"
合庫證券,1020,合庫-彰化,1028,Buy,8150南茂,"1569","5539","3970"
合庫證券,1020,合庫-彰化,1028,Buy,2605新興,"1555","2008","453"
合庫證券,1020,合庫-彰化,1028,Buy,2408南亞科,"1502","11892","10390"
合庫證券,1020,合庫-彰化,1028,Buy,2887台新新光金,"1425","1612","187"
合庫證券,1020,合庫-彰化,1028,Buy,2303聯電,"1284","6595","5311"
合庫證券,1020,合庫-彰化,1028,Buy,3374精材,"1198","4039","2841"
合庫證券,1020,合庫-彰化,1028,Buy,7799禾榮科,"1194","1594","400"
合庫證券,1020,合庫-彰化,1028,Buy,5880合庫金,"1145","2575","1430"
合庫證券,1020,合庫-彰化,1028,Buy,6274台燿,"1104","2784","1680"
合庫證券,1020,合庫-彰化,1028,Buy,2884玉山金,"1067","1067","0"
合庫證券,1020,合庫-彰化,1028,Buy,2368金像電,"1052","1052","0"
合庫證券,1020,合庫-彰化,1028,Buy,8996高力,"1045","2175","1130"
合庫證券,1020,合庫-彰化,1028,Buy,4766南寶,"988","988","0"
合庫證券,1020,合庫-彰化,1028,Buy,0056元大高股息,"971","1224","253"
合庫證券,1020,合庫-彰化,1028,Buy,5475德宏,"964","1876","912"
合庫證券,1020,合庫-彰化,1028,Buy,6147頎邦,"942","2937","1995"
合庫證券,1020,合庫-彰化,1028,Buy,2301光寶科,"925","4540","3615"
合庫證券,1020,合庫-彰化,1028,Buy,2351順德,"825","825","0"
合庫證券,1020,合庫-彰化,1028,Buy,8021尖點,"820","820","0"
合庫證券,1020,合庫-彰化,1028,Buy,3360尚立,"782","945","163"
合庫證券,1020,合庫-彰化,1028,Buy,2542興富發,"759","893","134"
合庫證券,1020,合庫-彰化,1028,Buy,00708L期元大S＆P黃金正2,"733","733","0"
合庫證券,1020,合庫-彰化,1028,Buy,3105穩懋,"724","2944","2220"
合庫證券,1020,合庫-彰化,1028,Buy,8033雷虎,"724","2160","1436"
合庫證券,1020,合庫-彰化,1028,Buy,2345智邦,"670","2955","2285"
合庫證券,1020,合庫-彰化,1028,Buy,3711日月光投控,"655","3347","2692"
合庫證券,1020,合庫-彰化,1028,Buy,3491昇達科,"647","667","20"
