BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2303聯電,"36215","49870","13655"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2327國巨*,"15559","39059","23500"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2344華邦電,"13082","45596","32514"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3167大量,"9641","10328","687"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6217中探針,"8325","8325","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2317鴻海,"7943","12770","4827"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8028昇陽半導體,"6787","6787","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4958臻鼎-KY,"6468","7278","810"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2301光寶科,"6127","7260","1133"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2330台積電,"5529","8024","2495"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2337旺宏,"5455","7128","1673"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6449鈺邦,"3900","3900","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3711日月光投控,"3426","6664","3238"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2441超豐,"2518","3813","1295"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2408南亞科,"2229","7499","5270"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1303南亞,"1919","5849","3930"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2449京元電子,"1510","1797","287"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,009816凱基台灣TOP50,"1479","1569","90"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6488環球晶,"1182","2357","1175"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2481強茂,"1041","1627","586"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2382廣達,"992","5018","4026"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,9904寶成,"969","1091","122"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8033雷虎,"921","2475","1554"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3037欣興,"885","7238","6353"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2357華碩,"873","2415","1542"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8996高力,"841","7706","6865"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6944兆聯實業,"837","837","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6213聯茂,"730","1083","353"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1718中纖,"727","727","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4566時碩工業,"630","772","142"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3363上詮,"586","586","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6182合晶,"561","4691","4130"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3416融程電,"536","536","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3213茂訊,"520","520","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5871中租-KY,"482","513","31"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4939亞電,"467","1970","1503"
