BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,4958臻鼎-KY,"30530","37216","6686"
合庫證券,1020,合庫-台中,1021,Buy,2344華邦電,"28893","74504","45611"
合庫證券,1020,合庫-台中,1021,Buy,8046南電,"14838","21155","6317"
合庫證券,1020,合庫-台中,1021,Buy,00631L元大台灣50正2,"12669","20683","8014"
合庫證券,1020,合庫-台中,1021,Buy,2330台積電,"12200","48921","36721"
合庫證券,1020,合庫-台中,1021,Buy,2408南亞科,"11618","62959","51341"
合庫證券,1020,合庫-台中,1021,Buy,6213聯茂,"9274","14600","5326"
合庫證券,1020,合庫-台中,1021,Buy,3661世芯-KY,"7309","21533","14224"
合庫證券,1020,合庫-台中,1021,Buy,6515穎崴,"6671","6671","0"
合庫證券,1020,合庫-台中,1021,Buy,00937B群益ESG投等債20,"6174","6174","0"
合庫證券,1020,合庫-台中,1021,Buy,2337旺宏,"5645","7700","2055"
合庫證券,1020,合庫-台中,1021,Buy,1303南亞,"5196","19678","14482"
合庫證券,1020,合庫-台中,1021,Buy,00715L期街口布蘭特正2,"5163","5792","629"
合庫證券,1020,合庫-台中,1021,Buy,2610華航,"4908","4908","0"
合庫證券,1020,合庫-台中,1021,Buy,00888永豐台灣ESG,"4481","5041","560"
合庫證券,1020,合庫-台中,1021,Buy,6488環球晶,"4384","12734","8350"
合庫證券,1020,合庫-台中,1021,Buy,2801彰銀,"4238","4504","266"
合庫證券,1020,合庫-台中,1021,Buy,2327國巨*,"3849","37584","33735"
合庫證券,1020,合庫-台中,1021,Buy,5483中美晶,"3814","15306","11492"
合庫證券,1020,合庫-台中,1021,Buy,3189景碩,"3552","9772","6220"
合庫證券,1020,合庫-台中,1021,Buy,2454聯發科,"3475","21216","17741"
合庫證券,1020,合庫-台中,1021,Buy,00878國泰永續高股息,"3169","3320","151"
合庫證券,1020,合庫-台中,1021,Buy,0050元大台灣50,"3111","6993","3882"
合庫證券,1020,合庫-台中,1021,Buy,3374精材,"2976","11556","8580"
合庫證券,1020,合庫-台中,1021,Buy,5347世界,"2915","6819","3904"
合庫證券,1020,合庫-台中,1021,Buy,3413京鼎,"2881","4642","1761"
合庫證券,1020,合庫-台中,1021,Buy,8021尖點,"2734","7232","4498"
合庫證券,1020,合庫-台中,1021,Buy,3532台勝科,"2628","7600","4972"
合庫證券,1020,合庫-台中,1021,Buy,6944兆聯實業,"2596","2596","0"
合庫證券,1020,合庫-台中,1021,Buy,6414樺漢,"2457","8404","5947"
合庫證券,1020,合庫-台中,1021,Buy,3211順達,"2320","2714","394"
合庫證券,1020,合庫-台中,1021,Buy,8358金居,"2150","4994","2844"
合庫證券,1020,合庫-台中,1021,Buy,6442光聖,"2066","4936","2870"
合庫證券,1020,合庫-台中,1021,Buy,2498宏達電,"1971","2014","43"
合庫證券,1020,合庫-台中,1021,Buy,2377微星,"1912","4591","2679"
合庫證券,1020,合庫-台中,1021,Buy,3363上詮,"1891","7163","5272"
合庫證券,1020,合庫-台中,1021,Buy,2449京元電子,"1886","5130","3244"
合庫證券,1020,合庫-台中,1021,Buy,6290良維,"1717","1968","251"
合庫證券,1020,合庫-台中,1021,Buy,8996高力,"1553","1553","0"
合庫證券,1020,合庫-台中,1021,Buy,5243乙盛-KY,"1521","1521","0"
合庫證券,1020,合庫-台中,1021,Buy,6533晶心科,"1518","1518","0"
合庫證券,1020,合庫-台中,1021,Buy,3680家登,"1439","1439","0"
合庫證券,1020,合庫-台中,1021,Buy,2061風青,"1419","1472","53"
合庫證券,1020,合庫-台中,1021,Buy,1815富喬,"1305","1700","395"
合庫證券,1020,合庫-台中,1021,Buy,6197佳必琪,"1291","1291","0"
合庫證券,1020,合庫-台中,1021,Buy,3491昇達科,"1290","2606","1316"
合庫證券,1020,合庫-台中,1021,Buy,6830汎銓,"1240","1240","0"
合庫證券,1020,合庫-台中,1021,Buy,6477安集,"1136","1714","578"
合庫證券,1020,合庫-台中,1021,Buy,8112至上,"1133","4259","3126"
