BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-小港,9323,Buy,3450聯鈞,"22287","38270","15983"
華南永昌,9300,華南永昌-小港,9323,Buy,3008大立光,"12260","12260","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3081聯亞,"9495","16700","7205"
華南永昌,9300,華南永昌-小港,9323,Buy,3163波若威,"7362","7370","8"
華南永昌,9300,華南永昌-小港,9323,Buy,4958臻鼎-KY,"4095","9195","5100"
華南永昌,9300,華南永昌-小港,9323,Buy,2408南亞科,"4029","16886","12857"
華南永昌,9300,華南永昌-小港,9323,Buy,6213聯茂,"3649","5740","2091"
華南永昌,9300,華南永昌-小港,9323,Buy,2002中鋼,"2876","4188","1312"
華南永昌,9300,華南永昌-小港,9323,Buy,6274台燿,"2843","4173","1330"
華南永昌,9300,華南永昌-小港,9323,Buy,2449京元電子,"2675","3539","864"
華南永昌,9300,華南永昌-小港,9323,Buy,1303南亞,"2599","8454","5855"
華南永昌,9300,華南永昌-小港,9323,Buy,2887台新新光金,"2430","2430","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00997A主動群益美國增長,"2223","2223","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2303聯電,"2001","5185","3184"
華南永昌,9300,華南永昌-小港,9323,Buy,2308台達電,"1988","1988","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2886兆豐金,"1910","1910","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00953B群益優選非投等債,"1880","1880","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6139亞翔,"1668","1716","48"
華南永昌,9300,華南永昌-小港,9323,Buy,6944兆聯實業,"1647","1647","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2344華邦電,"1584","10340","8756"
華南永昌,9300,華南永昌-小港,9323,Buy,8046南電,"1556","5216","3660"
華南永昌,9300,華南永昌-小港,9323,Buy,5483中美晶,"1537","2207","670"
華南永昌,9300,華南永昌-小港,9323,Buy,00406A主動中信台灣收益,"1412","1441","29"
華南永昌,9300,華南永昌-小港,9323,Buy,6446藥華藥,"1312","1318","6"
華南永昌,9300,華南永昌-小港,9323,Buy,2441超豐,"1217","1393","176"
華南永昌,9300,華南永昌-小港,9323,Buy,2481強茂,"1207","2531","1324"
華南永昌,9300,華南永昌-小港,9323,Buy,2340台亞,"1113","1375","262"
華南永昌,9300,華南永昌-小港,9323,Buy,6505台塑化,"1085","5360","4275"
華南永昌,9300,華南永昌-小港,9323,Buy,2395研華,"1075","1075","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2492華新科,"886","886","0"
華南永昌,9300,華南永昌-小港,9323,Buy,8021尖點,"848","867","19"
華南永昌,9300,華南永昌-小港,9323,Buy,1802台玻,"784","1161","377"
華南永昌,9300,華南永昌-小港,9323,Buy,4939亞電,"782","1443","661"
華南永昌,9300,華南永昌-小港,9323,Buy,2332友訊,"752","826","74"
華南永昌,9300,華南永昌-小港,9323,Buy,5328華容,"748","1558","810"
華南永昌,9300,華南永昌-小港,9323,Buy,1810和成,"726","757","31"
華南永昌,9300,華南永昌-小港,9323,Buy,2890永豐金,"723","723","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00922國泰台灣領袖50,"719","799","80"
華南永昌,9300,華南永昌-小港,9323,Buy,2376技嘉,"693","693","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3711日月光投控,"683","5516","4833"
華南永昌,9300,華南永昌-小港,9323,Buy,2337旺宏,"680","1454","774"
華南永昌,9300,華南永昌-小港,9323,Buy,8383千附,"678","1550","872"
華南永昌,9300,華南永昌-小港,9323,Buy,1519華城,"670","705","35"
華南永昌,9300,華南永昌-小港,9323,Buy,6907雅特力-KY,"650","650","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2630亞航,"636","848","212"
華南永昌,9300,華南永昌-小港,9323,Buy,00984D主動聯博全球非投,"613","613","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2897王道銀行,"598","1010","412"
華南永昌,9300,華南永昌-小港,9323,Buy,2409友達,"574","1824","1250"
華南永昌,9300,華南永昌-小港,9323,Buy,00950B凱基A級公司債,"561","561","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3033威健,"537","1646","1109"
華南永昌,9300,華南永昌-小港,9323,Sell,2330台積電,"-29175","19316","48491"
華南永昌,9300,華南永昌-小港,9323,Sell,2317鴻海,"-9725","2831","12556"
華南永昌,9300,華南永昌-小港,9323,Sell,3231緯創,"-5936","4252","10188"
華南永昌,9300,華南永昌-小港,9323,Sell,3374精材,"-3497","9796","13293"
華南永昌,9300,華南永昌-小港,9323,Sell,3017奇鋐,"-3154","2","3156"
華南永昌,9300,華南永昌-小港,9323,Sell,6834天二科技,"-3035","0","3035"
華南永昌,9300,華南永昌-小港,9323,Sell,2027大成鋼,"-2918","89","3007"
華南永昌,9300,華南永昌-小港,9323,Sell,3167大量,"-2743","2737","5480"
華南永昌,9300,華南永昌-小港,9323,Sell,3037欣興,"-2657","4521","7178"
華南永昌,9300,華南永昌-小港,9323,Sell,2451創見,"-2644","246","2890"
